A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.325990890836998,100000000.0,448.12382695322026,448.12382695322026,171.69030183277005,0.0,0.0
28.325990890836998,100000000.0,448.43272224725763,448.43272224725763,171.99919712680742,0.0,0.0
28.325990890836998,100000000.0,448.4895307899725,448.4895307899725,172.05600566952228,0.0,0.0
28.325990890836998,100000000.0,448.53177248014117,448.53177248014117,172.09824735969093,0.0,0.0
28.325990890836998,100000000.0,448.6184415091248,448.61844150912486,172.18491638867454,0.0,0.0
28.325990890836998,100000000.0,448.83483877958895,448.83483877958884,172.40131365913862,0.0,0.0
28.325990890836998,100000000.0,448.95921757159283,448.95921757159283,172.5256924511426,0.0,0.0
28.325990890836998,100000000.0,448.9903931739151,448.9903931739151,172.55686805346485,0.0,0.0
28.325990890836998,100000000.0,449.1379735485831,449.1379735485831,172.7044484281329,0.0,0.0
28.325990890836998,100000000.0,449.23112551520603,449.2311255152061,172.79760039475585,0.0,0.0
28.325990890836998,100000000.0,-1.0,392.79756467427273,153.24919132486463,1.0,1.0
28.325990890836998,100000000.0,-1.0,392.82957708520786,150.83163647355448,1.0,1.0
28.325990890836998,100000000.0,449.74332044280163,449.74332044280163,173.3097953223514,0.0,0.0
28.325990890836998,100000000.0,-1.0,393.13294742551454,153.63624612422018,1.0,1.0
28.325990890836998,100000000.0,-1.0,393.1460330182062,148.2583448651405,1.0,1.0
28.325990890836998,100000000.0,449.8003604113978,449.80036041139783,173.36683529094762,0.0,0.0
28.325990890836998,100000000.0,449.91977376936023,449.9197737693603,173.48624864891008,0.0,0.0
28.325990890836998,100000000.0,-1.0,393.3059944575432,146.58288729672148,1.0,1.0
28.325990890836998,100000000.0,450.02390485099255,450.02390485099244,173.59037973054222,0.0,0.0
28.325990890836998,100000000.0,-1.0,393.4645850365901,151.5892043546878,1.0,1.0
28.325990890836998,100000000.0,450.1284973569255,450.1284973569254,173.6949722364752,0.0,0.0
28.325990890836998,100000000.0,450.1751145572116,450.1751145572117,173.74158943676144,0.0,0.0
28.325990890836998,100000000.0,-1.0,393.66951822402325,153.73657852123114,1.0,1.0
28.325990890836998,100000000.0,-1.0,393.6804006793407,150.3917646563332,1.0,1.0
28.325990890836998,100000000.0,450.4093538216857,450.4093538216858,173.97582870123557,0.0,0.0
28.325990890836998,100000000.0,450.4817178820873,450.4817178820873,174.04819276163707,0.0,0.0
28.325990890836998,100000000.0,450.66231258146627,450.6623125814663,174.22878746101614,0.0,0.0
28.325990890836998,100000000.0,450.7117607078917,450.71176070789176,174.27823558744146,0.0,0.0
28.325990890836998,100000000.0,-1.0,394.0732274848955,150.784591461888,1.0,1.0
28.325990890836998,100000000.0,450.7353309193496,450.73533091934956,174.30180579889935,0.0,0.0
28.325990890836998,100000000.0,450.8752449792528,450.8752449792527,174.44171985880246,0.0,0.0
28.325990890836998,100000000.0,451.0683496968952,451.0683496968952,174.63482457644494,0.0,0.0
28.325990890836998,100000000.0,-1.0,394.44475624622606,151.08091281580775,1.0,1.0
28.325990890836998,100000000.0,451.2443762671754,451.24437626717554,174.8108511467253,0.0,0.0
28.325990890836998,100000000.0,451.2502736267698,451.2502736267698,174.81674850631958,0.0,0.0
28.325990890836998,100000000.0,451.2594237295927,451.2594237295927,174.82589860914243,0.0,0.0
28.325990890836998,100000000.0,-1.0,394.6290785756186,142.61284486353154,1.0,1.0
28.325990890836998,100000000.0,451.3243525763968,451.3243525763968,174.89082745594663,0.0,0.0
28.325990890836998,100000000.0,451.364034723228,451.3640347232279,174.9305096027777,0.0,0.0
28.325990890836998,100000000.0,451.41558971127915,451.4155897112791,174.9820645908289,0.0,0.0
28.325990890836998,100000000.0,451.6482638708485,451.6482638708485,175.21473875039825,0.0,0.0
28.325990890836998,100000000.0,451.7539375459548,451.7539375459548,175.32041242550454,0.0,0.0
28.325990890836998,100000000.0,451.896698607673,451.89669860767304,175.4631734872228,0.0,0.0
28.325990890836998,100000000.0,-1.0,395.2466396084375,150.77945036526052,1.0,1.0
28.325990890836998,100000000.0,-1.0,395.31060869854394,155.97907336119314,1.0,1.0
28.325990890836998,100000000.0,452.1350960595634,452.1350960595634,175.70157093911317,0.0,0.0
28.325990890836998,100000000.0,452.16005574475207,452.16005574475207,175.72653062430183,0.0,0.0
28.325990890836998,100000000.0,452.3961573445837,452.3961573445837,175.96263222413342,0.0,0.0
28.325990890836998,100000000.0,452.4759975676659,452.4759975676659,176.0424724472157,0.0,0.0
28.325990890836998,100000000.0,452.5279708209024,452.52797082090234,176.09444570045213,0.0,0.0
28.325990890836998,100000000.0,452.6070703767062,452.6070703767062,176.17354525625592,0.0,0.0
28.325990890836998,100000000.0,452.667438405277,452.6674384052769,176.2339132848267,0.0,0.0
28.325990890836998,100000000.0,-1.0,396.04300671295374,160.04869264118852,1.0,1.0
28.325990890836998,100000000.0,-1.0,396.15392495479455,154.19060468997893,1.0,1.0
28.325990890836998,100000000.0,452.9113578629108,452.9113578629108,176.47783274246058,0.0,0.0
28.325990890836998,100000000.0,-1.0,396.260134527309,155.98374114663034,1.0,1.0
28.325990890836998,100000000.0,453.1996212679643,453.19962126796435,176.76609614751405,0.0,0.0
28.325990890836998,100000000.0,453.63958132645666,453.6395813264567,177.20605620600642,0.0,0.0
28.325990890836998,100000000.0,453.7692942008529,453.7692942008529,177.33576908040268,0.0,0.0
28.325990890836998,100000000.0,453.9732287109197,453.9732287109197,177.5397035904695,0.0,0.0
28.325990890836998,100000000.0,-1.0,397.4154981367042,155.54011745480182,1.0,1.0
28.325990890836998,100000000.0,454.17649855750244,454.17649855750244,177.74297343705214,0.0,0.0
28.325990890836998,100000000.0,-1.0,397.5353912495357,158.25552796029862,1.0,1.0
28.325990890836998,100000000.0,454.35034206639995,454.3503420663999,177.91681694594968,0.0,0.0
28.325990890836998,100000000.0,-1.0,341.1028286631397,136.61362051046243,2.0,2.0
28.325990890836998,100000000.0,-1.0,397.77545410954133,153.5878923399807,1.0,1.0
28.325990890836998,100000000.0,455.1977912481059,455.19779124810583,178.7642661276556,0.0,0.0
28.325990890836998,100000000.0,455.57843367779816,455.57843367779816,179.14490855734795,0.0,0.0
28.325990890836998,100000000.0,-1.0,398.9588214230641,153.9855543201206,1.0,1.0
28.325990890836998,100000000.0,-1.0,399.422301527028,160.7438426032324,1.0,1.0
28.325990890836998,100000000.0,456.36433367725846,456.36433367725857,179.93080855680833,0.0,0.0
28.325990890836998,100000000.0,456.42520108086967,456.42520108086967,179.9916759604194,0.0,0.0
28.325990890836998,100000000.0,456.5272615123044,456.52726151230434,180.09373639185418,0.0,0.0
28.325990890836998,100000000.0,456.5523089694292,456.55230896942925,180.11878384897898,0.0,0.0
24.111412094392314,100000000.0,-1.0,332.2496397554246,124.93611234346083,2.0,2.0
24.111412094392314,100000000.0,-1.0,333.2900434544652,123.56377485713648,2.0,2.0
24.111412094392314,100000000.0,-1.0,286.02509823274676,111.50356417239944,3.0,3.0
24.111412094392314,100000000.0,-1.0,335.14206678434647,127.8285393723827,2.0,2.0
24.111412094392314,100000000.0,-1.0,335.6018576914314,128.95000147595255,2.0,2.0
24.111412094392314,100000000.0,-1.0,288.5020292104794,112.39686212933395,3.0,3.0
24.111412094392314,100000000.0,-1.0,288.7610014499663,121.20132962012119,3.0,3.0
24.111412094392314,100000000.0,-1.0,337.0677582586124,129.33373193676,2.0,2.0
24.111412094392314,100000000.0,-1.0,338.22756464091543,131.1884915617223,2.0,2.0
24.111412094392314,100000000.0,-1.0,338.4202502703866,136.61813803798486,2.0,2.0
24.111412094392314,100000000.0,-1.0,290.24380638963385,121.80987675909269,3.0,3.0
24.111412094392314,100000000.0,-1.0,339.05039969286616,137.6265337397974,2.0,2.0
24.111412094392314,100000000.0,-1.0,291.0363115645987,121.90419909631966,3.0,3.0
24.111412094392314,100000000.0,-1.0,291.06611968027596,123.51480625126885,4.0,2.0
24.111412094392314,100000000.0,-1.0,291.4320274143355,120.6449659017785,3.0,3.0
24.111412094392314,100000000.0,-1.0,291.62705877319104,121.60843850421061,3.0,3.0
24.111412094392314,100000000.0,-1.0,291.7148364754313,117.9162972378999,3.0,3.0
24.111412094392314,100000000.0,-1.0,291.8192477270121,114.75384867033486,3.0,3.0
24.111412094392314,100000000.0,-1.0,292.0461577200095,115.59734863908264,3.0,3.0
24.111412094392314,100000000.0,-1.0,388.50879534559465,150.10479075456948,1.0,1.0
24.111412094392314,100000000.0,-1.0,340.2945232147656,133.29653676852965,2.0,2.0
24.111412094392314,100000000.0,-1.0,340.734058114748,134.74796330747287,2.0,2.0
24.111412094392314,100000000.0,-1.0,292.5572140427126,121.83633981370414,3.0,3.0
24.111412094392314,100000000.0,-1.0,293.0205871026176,123.05202593471469,3.0,3.0
24.111412094392314,100000000.0,-1.0,293.50602349504067,120.21988311690589,3.0,3.0
24.111412094392314,100000000.0,-1.0,293.570308486414,121.05288670497507,3.0,3.0
24.111412094392314,100000000.0,-1.0,342.4153009185468,142.12444584800355,2.0,2.0
24.111412094392314,100000000.0,-1.0,342.4870953959378,134.21333600844218,2.0,2.0
24.111412094392314,100000000.0,-1.0,246.1312316635832,104.84040648937673,5.0,3.0
24.111412094392314,100000000.0,-1.0,294.3801166605299,109.39886944589864,3.0,3.0
24.111412094392314,100000000.0,-1.0,342.66175251606825,123.73236966973504,2.0,2.0
24.111412094392314,100000000.0,-1.0,294.45068343689,126.61655727427433,3.0,3.0
24.111412094392314,100000000.0,-1.0,342.68269429576634,137.83647372377587,2.0,2.0
24.111412094392314,100000000.0,-1.0,342.7116292098104,132.92229520203955,2.0,2.0
24.111412094392314,100000000.0,-1.0,342.73073101799895,143.39875954126867,2.0,2.0
24.111412094392314,100000000.0,-1.0,246.43543109905892,98.15608306621975,4.0,4.0
24.111412094392314,100000000.0,-1.0,294.7142286395842,112.25062164419741,3.0,3.0
24.111412094392314,100000000.0,-1.0,294.79451957643533,118.99990458223876,3.0,3.0
24.111412094392314,100000000.0,-1.0,295.00807492064683,119.11429676182992,4.0,2.0
24.111412094392314,100000000.0,-1.0,343.27588776523584,135.1603624407613,2.0,2.0
24.111412094392314,100000000.0,-1.0,295.0815736962282,118.20711390116892,3.0,3.0
24.111412094392314,100000000.0,-1.0,343.30474816444064,133.40861101518632,2.0,2.0
24.111412094392314,100000000.0,-1.0,246.90973118801497,101.7374230353369,4.0,4.0
24.111412094392314,100000000.0,-1.0,343.4564066489362,134.17313961922687,2.0,2.0
24.111412094392314,100000000.0,-1.0,343.5806012659407,134.8950691158041,2.0,2.0
24.111412094392314,100000000.0,-1.0,295.49071538198825,126.43832708455356,3.0,3.0
24.111412094392314,100000000.0,-1.0,295.50928792690513,120.92943198661533,4.0,2.0
24.111412094392314,100000000.0,-1.0,295.5140757532852,118.90630692405693,3.0,3.0
24.111412094392314,100000000.0,-1.0,295.61318995948807,122.12487585925999,3.0,3.0
24.111412094392314,100000000.0,-1.0,343.9113705797342,143.34606117642042,2.0,2.0
24.111412094392314,100000000.0,-1.0,295.73945174945663,122.64164329633793,3.0,3.0
24.111412094392314,100000000.0,-1.0,296.0768589936199,128.47500650933293,3.0,3.0
24.111412094392314,100000000.0,-1.0,296.10509955738337,119.7969527629788,3.0,3.0
24.111412094392314,100000000.0,-1.0,344.4153282506855,142.55559969757047,2.0,2.0
24.111412094392314,100000000.0,-1.0,344.50033558135476,135.09197505370167,2.0,2.0
24.111412094392314,100000000.0,-1.0,296.38533725662364,119.82988790132183,3.0,3.0
24.111412094392314,100000000.0,-1.0,296.60357438358625,127.22029821635991,3.0,3.0
24.111412094392314,100000000.0,-1.0,296.62438550575763,121.93068395586415,4.0,2.0
24.111412094392314,100000000.0,-1.0,344.85144603119306,135.26535184112024,2.0,2.0
24.111412094392314,100000000.0,-1.0,296.692052353222,133.33153478671318,4.0,2.0
24.111412094392314,100000000.0,-1.0,296.7087587690853,129.7643700022496,4.0,2.0
24.111412094392314,100000000.0,-1.0,248.49101616248987,104.28226207586553,4.0,4.0
24.111412094392314,100000000.0,-1.0,296.72349326281574,119.63601264862251,3.0,3.0
24.111412094392314,100000000.0,-1.0,248.50217233314328,104.47775727311118,5.0,3.0
24.111412094392314,100000000.0,-1.0,296.75334147781155,119.3851135119419,3.0,3.0
24.111412094392314,100000000.0,-1.0,296.9260572792349,126.44502303059372,3.0,3.0
24.111412094392314,100000000.0,-1.0,296.9561610988872,110.5574175661352,3.0,3.0
24.111412094392314,100000000.0,-1.0,297.031715579176,128.4999726006331,3.0,3.0
24.111412094392314,100000000.0,-1.0,297.35811217221203,113.6834170781071,3.0,3.0
24.111412094392314,100000000.0,-1.0,297.39317008893596,116.58391310348232,3.0,3.0
24.111412094392314,100000000.0,-1.0,297.54797465021807,120.27778421736771,3.0,3.0
24.111412094392314,100000000.0,-1.0,297.6019418179228,130.1908027961715,3.0,3.0
24.111412094392314,100000000.0,-1.0,297.6151690892223,123.69449611444169,3.0,3.0
24.111412094392314,100000000.0,-1.0,249.66478048088084,109.82150525306949,4.0,4.0
24.111412094392314,100000000.0,-1.0,298.02135420977373,125.4892864363172,3.0,3.0
24.111412094392314,100000000.0,-1.0,298.02437812715203,126.18495104247351,3.0,3.0
24.111412094392314,100000000.0,-1.0,298.0610553220674,114.39940697831534,3.0,3.0
24.111412094392314,100000000.0,-1.0,298.0839838594685,112.20939043120228,3.0,3.0
24.111412094392314,100000000.0,-1.0,346.55650933874347,144.111620885175,2.0,2.0
24.111412094392314,100000000.0,-1.0,298.3976794316044,120.84169975572084,3.0,3.0
24.111412094392314,100000000.0,-1.0,250.37517753235463,108.7107220835173,5.0,3.0
24.111412094392314,100000000.0,-1.0,250.5080763876265,101.02081862201148,4.0,4.0
24.111412094392314,100000000.0,-1.0,299.0115990763706,116.54967719300147,3.0,3.0
24.111412094392314,100000000.0,-1.0,299.11573166205284,125.75414026770368,4.0,2.0
24.111412094392314,100000000.0,-1.0,250.94760555243926,103.28689480117355,4.0,4.0
24.111412094392314,100000000.0,-1.0,251.36682040270884,111.32318106898532,6.0,2.0
24.111412094392314,100000000.0,-1.0,347.8759809516003,148.62090785395515,2.0,2.0
24.111412094392314,100000000.0,-1.0,347.89601450990943,144.1749087084801,2.0,2.0
24.111412094392314,100000000.0,-1.0,300.0033071214762,129.3744202843625,3.0,3.0
24.111412094392314,100000000.0,-1.0,300.0438264067528,121.85362164113945,4.0,2.0
24.111412094392314,100000000.0,-1.0,300.4171241975469,127.34896936844703,4.0,2.0
24.111412094392314,100000000.0,-1.0,252.32587006066743,97.81348307296098,4.0,4.0
24.111412094392314,100000000.0,-1.0,300.5622953730325,121.35179816850687,3.0,3.0
24.111412094392314,100000000.0,-1.0,252.36236846960048,99.87339144234332,4.0,4.0
24.111412094392314,100000000.0,-1.0,348.8851826731968,148.81186719805308,2.0,2.0
24.111412094392314,100000000.0,-1.0,301.0028383620534,128.44251951175735,3.0,3.0
24.111412094392314,100000000.0,-1.0,349.2557430523065,135.27525165960063,2.0,2.0
24.111412094392314,100000000.0,-1.0,301.087283137667,135.5261134872276,5.0,1.0
24.111412094392314,100000000.0,-1.0,252.93990304715956,110.16636327680385,4.0,4.0
24.111412094392314,100000000.0,-1.0,301.19573696081,115.97497324170182,3.0,3.0
24.111412094392314,100000000.0,-1.0,301.44149245726624,133.41301596685355,4.0,2.0
24.111412094392314,100000000.0,-1.0,253.45112158771653,112.43475074628063,4.0,4.0
24.111412094392314,100000000.0,-1.0,301.6844153803248,121.91579882964965,3.0,3.0
24.111412094392314,100000000.0,-1.0,301.7461143934937,132.83402560353807,3.0,3.0
24.111412094392314,100000000.0,-1.0,350.0089327456583,143.01094629942227,2.0,2.0
24.111412094392314,100000000.0,-1.0,302.2148692506041,124.03087473321838,3.0,3.0
24.111412094392314,100000000.0,-1.0,302.64353823073935,121.2737826260472,3.0,3.0
24.111412094392314,100000000.0,-1.0,302.7420480460843,125.52533144196349,3.0,3.0
24.111412094392314,100000000.0,-1.0,302.80082313643203,129.82001932620034,3.0,3.0
24.111412094392314,100000000.0,-1.0,351.02596553748197,148.94939897230964,2.0,2.0
24.111412094392314,100000000.0,-1.0,206.504038846906,88.6822264722036,5.0,5.0
24.111412094392314,100000000.0,-1.0,254.73275010613426,114.70488544528017,4.0,4.0
24.111412094392314,100000000.0,-1.0,254.85702522461048,106.83951952961172,4.0,4.0
24.111412094392314,100000000.0,-1.0,351.458507731571,146.47395225498096,2.0,2.0
24.111412094392314,100000000.0,-1.0,303.4587587370721,135.7166067453062,4.0,2.0
24.111412094392314,100000000.0,-1.0,207.30248104607242,85.41754820311105,6.0,4.0
24.111412094392314,100000000.0,-1.0,352.0155849295642,140.7629066887288,2.0,2.0
24.111412094392314,100000000.0,-1.0,255.78950705126425,114.50332100997035,5.0,3.0
24.111412094392314,100000000.0,-1.0,304.2220314262595,133.47986149289935,4.0,2.0
24.111412094392314,100000000.0,-1.0,256.22887726546514,103.63107819821082,5.0,3.0
24.111412094392314,100000000.0,-1.0,352.86715349157737,156.07938723390555,2.0,2.0
24.111412094392314,100000000.0,-1.0,304.7037345175248,135.51117181283425,4.0,2.0
24.111412094392314,100000000.0,-1.0,256.69424358864165,104.5055352409793,4.0,4.0
24.111412094392314,100000000.0,-1.0,305.35915058615853,130.6722608344178,3.0,3.0
24.111412094392314,100000000.0,-1.0,257.24600486830354,114.10960484636294,4.0,4.0
24.111412094392314,100000000.0,-1.0,305.51196659547566,127.71961855759852,3.0,3.0
24.111412094392314,100000000.0,-1.0,257.87555090502855,108.861585194273,5.0,3.0
24.111412094392314,100000000.0,-1.0,258.0985206494707,101.7209641753479,5.0,3.0
31.337420467823243,100000000.0,444.0022505937719,444.00225059377186,167.5687254733216,0.0,0.0
31.337420467823243,100000000.0,446.47136299625816,446.4713629962582,170.037837875808,0.0,0.0
31.337420467823243,100000000.0,447.15853196206274,447.1585319620628,170.72500684161253,0.0,0.0
31.337420467823243,100000000.0,447.8417057177347,447.8417057177347,171.4081805972844,0.0,0.0
31.337420467823243,100000000.0,447.93906716551544,447.9390671655155,171.5055420450652,0.0,0.0
31.337420467823243,100000000.0,449.03719012307766,449.03719012307766,172.60366500262745,0.0,0.0
31.337420467823243,100000000.0,449.7741446681569,449.7741446681569,173.34061954770675,0.0,0.0
31.337420467823243,100000000.0,450.01550547528785,450.01550547528785,173.58198035483755,0.0,0.0
31.337420467823243,100000000.0,450.25254936356305,450.252549363563,173.81902424311275,0.0,0.0
31.337420467823243,100000000.0,450.29485540053804,450.294855400538,173.8613302800878,0.0,0.0
31.337420467823243,100000000.0,450.2973795938454,450.29737959384545,173.86385447339518,0.0,0.0
31.337420467823243,100000000.0,450.4973277162219,450.4973277162218,174.0638025957715,0.0,0.0
31.337420467823243,100000000.0,450.7468161763168,450.74681617631677,174.31329105586656,0.0,0.0
31.337420467823243,100000000.0,450.9988811660552,450.99888116605524,174.56535604560497,0.0,0.0
31.337420467823243,100000000.0,451.3218163771813,451.32181637718134,174.88829125673104,0.0,0.0
31.337420467823243,100000000.0,451.4753013316956,451.47530133169556,175.04177621124538,0.0,0.0
31.337420467823243,100000000.0,451.6203955887358,451.6203955887358,175.18687046828552,0.0,0.0
31.337420467823243,100000000.0,451.83497660534255,451.8349766053426,175.40145148489222,0.0,0.0
31.337420467823243,100000000.0,452.0366917027805,452.03669170278044,175.60316658233012,0.0,0.0
31.337420467823243,100000000.0,452.1406469392409,452.1406469392409,175.70712181879063,0.0,0.0
31.337420467823243,100000000.0,452.3586407129717,452.3586407129717,175.92511559252145,0.0,0.0
31.337420467823243,100000000.0,452.3856555631155,452.38565556311556,175.95213044266524,0.0,0.0
31.337420467823243,100000000.0,452.53328386127663,452.5332838612767,176.09975874082642,0.0,0.0
31.337420467823243,100000000.0,452.8177431808006,452.8177431808006,176.38421806035032,0.0,0.0
31.337420467823243,100000000.0,452.91976723145723,452.9197672314572,176.48624211100702,0.0,0.0
31.337420467823243,100000000.0,452.9368847039127,452.93688470391265,176.50335958346244,0.0,0.0
31.337420467823243,100000000.0,453.05812549442805,453.05812549442805,176.6246003739779,0.0,0.0
31.337420467823243,100000000.0,453.0867836553002,453.08678365530017,176.65325853484998,0.0,0.0
31.337420467823243,100000000.0,453.09101706370654,453.09101706370643,176.65749194325625,0.0,0.0
31.337420467823243,100000000.0,453.2113545397398,453.2113545397397,176.7778294192895,0.0,0.0
31.337420467823243,100000000.0,453.27103920702876,453.27103920702876,176.83751408657847,0.0,0.0
31.337420467823243,100000000.0,453.340258339566,453.34025833956593,176.9067332191157,0.0,0.0
31.337420467823243,100000000.0,453.3940304375895,453.39403043758944,176.96050531713917,0.0,0.0
31.337420467823243,100000000.0,454.0035584817688,454.00355848176883,177.57003336131854,0.0,0.0
31.337420467823243,100000000.0,454.0989318847744,454.0989318847744,177.66540676432416,0.0,0.0
31.337420467823243,100000000.0,454.10671792688026,454.1067179268803,177.67319280643005,0.0,0.0
31.337420467823243,100000000.0,454.3691669622295,454.3691669622295,177.93564184177933,0.0,0.0
31.337420467823243,100000000.0,454.4360295182594,454.4360295182593,178.00250439780902,0.0,0.0
31.337420467823243,100000000.0,-1.0,391.95131374575675,150.02781177844014,1.0,1.0
31.337420467823243,100000000.0,454.6964496792397,454.69644967923966,178.26292455878942,0.0,0.0
31.337420467823243,100000000.0,454.7000954992584,454.7000954992584,178.26657037880813,0.0,0.0
31.337420467823243,100000000.0,454.724155763651,454.724155763651,178.29063064320079,0.0,0.0
31.337420467823243,100000000.0,454.87335369874813,454.87335369874813,178.4398285782979,0.0,0.0
31.337420467823243,100000000.0,454.9096852698141,454.9096852698142,178.4761601493639,0.0,0.0
31.337420467823243,100000000.0,455.43610388446916,455.4361038844691,179.00257876401895,0.0,0.0
31.337420467823243,100000000.0,455.45541670452855,455.4554167045286,179.02189158407836,0.0,0.0
31.337420467823243,100000000.0,455.5905427422189,455.59054274221893,179.15701762176863,0.0,0.0
31.337420467823243,100000000.0,455.6663586657436,455.6663586657436,179.23283354529335,0.0,0.0
31.337420467823243,100000000.0,455.7424308036875,455.7424308036875,179.30890568323724,0.0,0.0
31.337420467823243,100000000.0,455.87243905978426,455.8724390597843,179.43891393933404,0.0,0.0
31.337420467823243,100000000.0,455.9653536293825,455.9653536293825,179.53182850893228,0.0,0.0
31.337420467823243,100000000.0,455.98493364824037,455.9849336482404,179.55140852779016,0.0,0.0
31.337420467823243,100000000.0,456.08289927242186,456.0828992724218,179.64937415197159,0.0,0.0
31.337420467823243,100000000.0,456.1925157005528,456.19251570055286,179.75899058010256,0.0,0.0
31.337420467823243,100000000.0,456.243608209418,456.2436082094181,179.81008308896787,0.0,0.0
31.337420467823243,100000000.0,456.3327640969243,456.3327640969242,179.89923897647398,0.0,0.0
31.337420467823243,100000000.0,456.56879337860767,456.5687933786077,180.1352682581574,0.0,0.0
31.337420467823243,100000000.0,456.6184565575953,456.6184565575953,180.18493143714505,0.0,0.0
31.337420467823243,100000000.0,456.71284631671773,456.7128463167177,180.2793211962675,0.0,0.0
31.337420467823243,100000000.0,456.91012663648155,456.91012663648155,180.47660151603125,0.0,0.0
31.337420467823243,100000000.0,456.95318436020045,456.95318436020045,180.5196592397502,0.0,0.0
31.337420467823243,100000000.0,457.09277896835965,457.09277896835965,180.65925384790947,0.0,0.0
31.337420467823243,100000000.0,457.17346963714,457.17346963714004,180.7399445166898,0.0,0.0
31.337420467823243,100000000.0,457.32529851735615,457.3252985173561,180.8917733969059,0.0,0.0
31.337420467823243,100000000.0,457.3507154071733,457.3507154071733,180.91719028672307,0.0,0.0
31.337420467823243,100000000.0,457.4246554172261,457.42465541722606,180.99113029677582,0.0,0.0
31.337420467823243,100000000.0,457.496946350429,457.496946350429,181.06342122997881,0.0,0.0
31.337420467823243,100000000.0,457.7921558252615,457.79215582526155,181.35863070481136,0.0,0.0
31.337420467823243,100000000.0,458.0476737259893,458.0476737259892,181.61414860553904,0.0,0.0
31.337420467823243,100000000.0,458.10391104043566,458.10391104043555,181.67038591998534,0.0,0.0
31.337420467823243,100000000.0,458.16603897177714,458.16603897177714,181.73251385132693,0.0,0.0
31.337420467823243,100000000.0,458.26886164898616,458.2688616489862,181.83533652853598,0.0,0.0
31.337420467823243,100000000.0,458.3006649087937,458.30066490879364,181.8671397883434,0.0,0.0
31.337420467823243,100000000.0,458.322687938858,458.32268793885805,181.8891628184078,0.0,0.0
31.337420467823243,100000000.0,458.37440960235574,458.3744096023557,181.9408844819055,0.0,0.0
31.337420467823243,100000000.0,458.3778149783518,458.37781497835186,181.9442898579016,0.0,0.0
31.337420467823243,100000000.0,458.435330743125,458.43533074312506,182.00180562267477,0.0,0.0
31.337420467823243,100000000.0,458.4418383253744,458.4418383253744,182.00831320492412,0.0,0.0
31.337420467823243,100000000.0,458.54689862146955,458.5468986214695,182.11337350101923,0.0,0.0
31.337420467823243,100000000.0,458.576039321321,458.57603932132093,182.1425142008707,0.0,0.0
31.337420467823243,100000000.0,458.69003001737025,458.69003001737025,182.25650489691998,0.0,0.0
31.337420467823243,100000000.0,458.7714188289718,458.7714188289718,182.3378937085216,0.0,0.0
31.337420467823243,100000000.0,459.1258927798071,459.12589277980703,182.69236765935685,0.0,0.0
31.337420467823243,100000000.0,459.172069818143,459.172069818143,182.73854469769273,0.0,0.0
31.337420467823243,100000000.0,459.2030784220607,459.2030784220607,182.76955330161042,0.0,0.0
31.337420467823243,100000000.0,459.44450144719536,459.44450144719536,183.01097632674512,0.0,0.0
31.337420467823243,100000000.0,459.5348917356776,459.5348917356776,183.10136661522736,0.0,0.0
31.337420467823243,100000000.0,459.59662951779046,459.5966295177904,183.16310439734016,0.0,0.0
31.337420467823243,100000000.0,459.65719901138493,459.6571990113849,183.22367389093458,0.0,0.0
31.337420467823243,100000000.0,459.79057698231776,459.7905769823177,183.35705186186743,0.0,0.0
31.337420467823243,100000000.0,460.2117758033072,460.2117758033073,183.77825068285705,0.0,0.0
31.337420467823243,100000000.0,460.2245297907146,460.22452979071466,183.7910046702644,0.0,0.0
31.337420467823243,100000000.0,460.2743397540622,460.2743397540623,183.84081463361198,0.0,0.0
31.337420467823243,100000000.0,460.4778028942406,460.47780289424065,184.04427777379036,0.0,0.0
31.337420467823243,100000000.0,460.6180318132139,460.618031813214,184.18450669276373,0.0,0.0
31.337420467823243,100000000.0,460.68817257422245,460.68817257422245,184.25464745377224,0.0,0.0
31.337420467823243,100000000.0,460.72153649771127,460.7215364977113,184.28801137726109,0.0,0.0
31.337420467823243,100000000.0,460.73232783111433,460.73232783111433,184.29880271066406,0.0,0.0
31.337420467823243,100000000.0,460.8973822192019,460.89738221920186,184.46385709875156,0.0,0.0
31.337420467823243,100000000.0,461.31451209689885,461.3145120968989,184.88098697644864,0.0,0.0
31.337420467823243,100000000.0,-1.0,398.7032179495813,149.29551916305252,1.0,1.0
31.337420467823243,100000000.0,461.4585087025536,461.4585087025535,185.02498358210332,0.0,0.0
31.337420467823243,100000000.0,461.5527371064077,461.5527371064077,185.1192119859574,0.0,0.0
31.337420467823243,100000000.0,461.7763552220619,461.7763552220619,185.34283010161164,0.0,0.0
31.337420467823243,100000000.0,461.888417656801,461.88841765680104,185.45489253635077,0.0,0.0
31.337420467823243,100000000.0,461.9682372524535,461.96823725245343,185.53471213200328,0.0,0.0
31.337420467823243,100000000.0,462.22016859568055,462.22016859568055,185.78664347523028,0.0,0.0
31.337420467823243,100000000.0,462.3447933639493,462.3447933639493,185.91126824349902,0.0,0.0
31.337420467823243,100000000.0,462.68728814055504,462.68728814055515,186.25376302010486,0.0,0.0
31.337420467823243,100000000.0,462.9034095803596,462.90340958035966,186.46988445990942,0.0,0.0
31.337420467823243,100000000.0,463.3136281642041,463.3136281642039,186.88010304375376,0.0,0.0
