A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.375,100000000.0,-1.0,483.4951204035559,185.77653660496344,2.0,2.0
34.375,100000000.0,-1.0,552.3022543022191,211.08303089339927,1.0,1.0
34.375,100000000.0,-1.0,552.639400066361,207.36605539990316,1.0,1.0
34.375,100000000.0,-1.0,415.1577916245816,162.61763194495245,3.0,3.0
34.375,100000000.0,-1.0,484.60534856272335,185.2242511873719,2.0,2.0
34.375,100000000.0,-1.0,553.4378877344016,209.3331963365973,1.0,1.0
34.375,100000000.0,-1.0,553.7193693287554,206.29434216147695,1.0,1.0
34.375,100000000.0,-1.0,553.7346659416157,204.3822784234418,1.0,1.0
34.375,100000000.0,-1.0,554.2601655006195,214.69533967996776,1.0,1.0
34.375,100000000.0,-1.0,485.60106244196373,184.83442099229305,2.0,2.0
34.375,100000000.0,-1.0,486.0782719383963,191.87094197403658,2.0,2.0
34.375,100000000.0,-1.0,554.8856914798805,205.03777733768544,1.0,1.0
34.375,100000000.0,-1.0,486.4618732015478,192.2545432371881,2.0,2.0
34.375,100000000.0,-1.0,555.8884574709508,217.5153818762421,1.0,1.0
34.375,100000000.0,-1.0,555.9796264274006,217.60655083269222,1.0,1.0
34.375,100000000.0,-1.0,487.2603166841447,184.67675584084913,3.0,1.0
34.375,100000000.0,-1.0,487.2802735339433,189.65270740533686,2.0,2.0
34.375,100000000.0,-1.0,556.4518117579148,211.93099122257397,1.0,1.0
34.375,100000000.0,-1.0,419.12817765702397,166.7449919496293,3.0,3.0
34.375,100000000.0,-1.0,488.14221849975286,189.87058756273296,2.0,2.0
34.375,100000000.0,-1.0,557.3134620227012,215.4937383376421,1.0,1.0
34.375,100000000.0,-1.0,557.3857594911195,218.70894981065638,1.0,1.0
34.375,100000000.0,-1.0,557.4303001549829,217.7204233705016,1.0,1.0
34.375,100000000.0,-1.0,557.4595440203599,219.08646842565122,1.0,1.0
34.375,100000000.0,-1.0,557.5731176738508,218.89630799338767,1.0,1.0
34.375,100000000.0,-1.0,420.4412300343075,169.8280581419787,3.0,3.0
34.375,100000000.0,-1.0,489.50121231641924,184.0004908010657,2.0,2.0
34.375,100000000.0,-1.0,489.63355326286563,197.28784423327232,2.0,2.0
34.375,100000000.0,-1.0,558.7583543539931,220.38527875928446,1.0,1.0
34.375,100000000.0,-1.0,559.6362192261888,221.26314363148003,1.0,1.0
34.375,100000000.0,-1.0,491.93452320371637,179.84984327019848,2.0,2.0
34.375,100000000.0,-1.0,492.43727370059077,200.10771036654435,2.0,2.0
34.375,100000000.0,-1.0,562.0350535137585,208.68257526963313,1.0,1.0
34.375,100000000.0,-1.0,563.003025777962,209.6505475338365,1.0,1.0
34.375,100000000.0,-1.0,496.9203765528134,207.2835379332118,2.0,2.0
34.375,100000000.0,-1.0,566.0194262010851,217.9873868104983,1.0,1.0
41.25,100000000.0,615.1369423410404,615.1369423410403,227.49392568759023,0.0,0.0
41.25,100000000.0,624.5583414800187,624.5583414800186,236.91532482656874,0.0,0.0
41.25,100000000.0,627.5951012531099,627.5951012531099,239.95208459965988,0.0,0.0
41.25,100000000.0,630.3752916705564,630.3752916705563,242.7322750171063,0.0,0.0
41.25,100000000.0,630.90034897992,630.9003489799198,243.25733232646982,0.0,0.0
41.25,100000000.0,631.4025899875211,631.4025899875211,243.75957333407118,0.0,0.0
41.25,100000000.0,631.8488735365601,631.8488735365601,244.2058568831101,0.0,0.0
41.25,100000000.0,633.4657731396275,633.4657731396275,245.82275648617738,0.0,0.0
41.25,100000000.0,633.8730086217199,633.87300862172,246.22999196826987,0.0,0.0
41.25,100000000.0,-1.0,551.6444421783474,197.5803944885646,1.0,1.0
41.25,100000000.0,634.446284231786,634.446284231786,246.80326757833592,0.0,0.0
41.25,100000000.0,634.5801507308752,634.5801507308752,246.93713407742513,0.0,0.0
41.25,100000000.0,634.6243956947507,634.6243956947508,246.98137904130064,0.0,0.0
41.25,100000000.0,636.0929450748877,636.0929450748877,248.4499284214376,0.0,0.0
41.25,100000000.0,636.3992681209944,636.3992681209943,248.75625146754422,0.0,0.0
41.25,100000000.0,636.401817968943,636.401817968943,248.75880131549283,0.0,0.0
41.25,100000000.0,636.4952090490856,636.4952090490856,248.85219239563548,0.0,0.0
41.25,100000000.0,637.0392492873165,637.0392492873165,249.39623263386636,0.0,0.0
41.25,100000000.0,637.2176306512954,637.2176306512954,249.57461399784526,0.0,0.0
41.25,100000000.0,637.352558568825,637.352558568825,249.70954191537487,0.0,0.0
41.25,100000000.0,637.5572576290116,637.5572576290115,249.91424097556146,0.0,0.0
41.25,100000000.0,637.738127197822,637.7381271978219,250.09511054437192,0.0,0.0
41.25,100000000.0,638.4558683574675,638.4558683574674,250.81285170401736,0.0,0.0
41.25,100000000.0,638.891473914282,638.8914739142818,251.24845726083183,0.0,0.0
41.25,100000000.0,639.0464416802964,639.0464416802964,251.40342502684643,0.0,0.0
41.25,100000000.0,639.2409036319816,639.2409036319817,251.59788697853153,0.0,0.0
41.25,100000000.0,639.3547448563068,639.3547448563066,251.71172820285653,0.0,0.0
41.25,100000000.0,639.6532190673859,639.653219067386,252.01020241393587,0.0,0.0
41.25,100000000.0,640.4023339470734,640.4023339470733,252.75931729362313,0.0,0.0
41.25,100000000.0,640.4311002318843,640.4311002318843,252.78808357843403,0.0,0.0
41.25,100000000.0,640.5188942999514,640.5188942999514,252.8758776465013,0.0,0.0
41.25,100000000.0,640.6133180424379,640.6133180424378,252.97030138898774,0.0,0.0
41.25,100000000.0,640.7456407493491,640.7456407493491,253.10262409589902,0.0,0.0
41.25,100000000.0,641.3224909715615,641.3224909715613,253.67947431811123,0.0,0.0
41.25,100000000.0,641.3500670589505,641.3500670589507,253.70705040550047,0.0,0.0
41.25,100000000.0,641.3735794927594,641.3735794927594,253.73056283930933,0.0,0.0
41.25,100000000.0,641.3919312246247,641.3919312246247,253.7489145711746,0.0,0.0
41.25,100000000.0,641.7356361573346,641.7356361573344,254.09261950388455,0.0,0.0
41.25,100000000.0,642.5343067018688,642.5343067018688,254.8912900484187,0.0,0.0
41.25,100000000.0,642.5875573116051,642.587557311605,254.944540658155,0.0,0.0
41.25,100000000.0,642.6625488036314,642.6625488036312,255.01953215018122,0.0,0.0
41.25,100000000.0,642.8134295618147,642.8134295618146,255.17041290836457,0.0,0.0
41.25,100000000.0,643.1400276647072,643.1400276647072,255.49701101125714,0.0,0.0
41.25,100000000.0,643.2404146314171,643.240414631417,255.597397977967,0.0,0.0
41.25,100000000.0,643.3476000398044,643.3476000398042,255.7045833863543,0.0,0.0
41.25,100000000.0,643.5524317528268,643.5524317528268,255.90941509937676,0.0,0.0
41.25,100000000.0,643.612093914154,643.6120939141542,255.96907726070413,0.0,0.0
41.25,100000000.0,643.7583692831707,643.7583692831707,256.1153526297207,0.0,0.0
41.25,100000000.0,644.4390416969073,644.4390416969073,256.7960250434573,0.0,0.0
41.25,100000000.0,644.6065446991977,644.6065446991977,256.9635280457476,0.0,0.0
41.25,100000000.0,644.7223179582518,644.7223179582517,257.0793013048018,0.0,0.0
41.25,100000000.0,645.1345431795431,645.1345431795431,257.491526526093,0.0,0.0
41.25,100000000.0,645.448723171951,645.448723171951,257.80570651850087,0.0,0.0
41.25,100000000.0,645.4737559799239,645.4737559799237,257.83073932647375,0.0,0.0
41.25,100000000.0,645.9392763068428,645.9392763068427,258.2962596533928,0.0,0.0
41.25,100000000.0,646.2847509647455,646.2847509647453,258.6417343112954,0.0,0.0
41.25,100000000.0,646.3455868707396,646.3455868707397,258.7025702172895,0.0,0.0
41.25,100000000.0,646.4203869027348,646.4203869027347,258.7773702492845,0.0,0.0
41.25,100000000.0,646.5523374974953,646.552337497495,258.9093208440451,0.0,0.0
41.25,100000000.0,646.6835125394197,646.6835125394198,259.0404958859697,0.0,0.0
41.25,100000000.0,646.8127962147537,646.8127962147537,259.1697795613036,0.0,0.0
41.25,100000000.0,646.8290825065125,646.8290825065122,259.18606585306236,0.0,0.0
41.25,100000000.0,646.8563209395769,646.8563209395768,259.21330428612674,0.0,0.0
41.25,100000000.0,647.0644813680475,647.0644813680475,259.4214647145975,0.0,0.0
41.25,100000000.0,647.8884658553243,647.8884658553244,260.2454492018742,0.0,0.0
41.25,100000000.0,648.2478015369092,648.247801536909,260.60478488345905,0.0,0.0
41.25,100000000.0,648.314621524914,648.314621524914,260.67160487146384,0.0,0.0
41.25,100000000.0,648.4137902967126,648.4137902967125,260.77077364326254,0.0,0.0
41.25,100000000.0,648.4390067457904,648.4390067457905,260.7959900923404,0.0,0.0
41.25,100000000.0,648.4756688599829,648.4756688599828,260.8326522065328,0.0,0.0
41.25,100000000.0,648.4855239213787,648.4855239213788,260.8425072679286,0.0,0.0
41.25,100000000.0,648.5399055457991,648.5399055457989,260.89688889234895,0.0,0.0
41.25,100000000.0,648.7899787964237,648.7899787964237,261.1469621429735,0.0,0.0
41.25,100000000.0,648.9972150704003,648.9972150704002,261.3541984169502,0.0,0.0
41.25,100000000.0,649.1459145112627,649.1459145112626,261.50289785781257,0.0,0.0
41.25,100000000.0,649.2496079815076,649.2496079815074,261.60659132805745,0.0,0.0
41.25,100000000.0,649.4249285724281,649.4249285724283,261.78191191897827,0.0,0.0
41.25,100000000.0,649.4696884766258,649.4696884766257,261.8266718231757,0.0,0.0
41.25,100000000.0,649.4988706284785,649.4988706284785,261.8558539750284,0.0,0.0
41.25,100000000.0,649.5374947253223,649.5374947253223,261.8944780718723,0.0,0.0
41.25,100000000.0,649.8263018550292,649.8263018550291,262.1832852015792,0.0,0.0
41.25,100000000.0,649.9126087709207,649.9126087709207,262.26959211747055,0.0,0.0
41.25,100000000.0,650.0352302363302,650.0352302363302,262.39221358288006,0.0,0.0
41.25,100000000.0,650.2215805386078,650.2215805386078,262.5785638851577,0.0,0.0
41.25,100000000.0,650.2315817588349,650.231581758835,262.5885651053848,0.0,0.0
41.25,100000000.0,650.3377860934961,650.3377860934962,262.6947694400462,0.0,0.0
41.25,100000000.0,650.5295929258539,650.5295929258539,262.8865762724037,0.0,0.0
41.25,100000000.0,650.6061958825702,650.6061958825701,262.9631792291201,0.0,0.0
41.25,100000000.0,650.7436992116504,650.7436992116504,263.1006825582003,0.0,0.0
41.25,100000000.0,650.9594331617795,650.9594331617799,263.3164165083297,0.0,0.0
41.25,100000000.0,650.9626272408494,650.9626272408492,263.31961058739944,0.0,0.0
41.25,100000000.0,651.6046771710083,651.6046771710082,263.9616605175582,0.0,0.0
41.25,100000000.0,651.9464149742257,651.9464149742256,264.30339832077567,0.0,0.0
41.25,100000000.0,652.3492344526737,652.3492344526735,264.7062177992234,0.0,0.0
41.25,100000000.0,652.5330430308283,652.5330430308283,264.8900263773781,0.0,0.0
41.25,100000000.0,652.6155646626851,652.6155646626852,264.97254800923497,0.0,0.0
41.25,100000000.0,652.7552856570404,652.7552856570404,265.1122690035904,0.0,0.0
41.25,100000000.0,653.12450643301,653.1245064330099,265.4814897795599,0.0,0.0
41.25,100000000.0,653.1818071935243,653.1818071935244,265.5387905400744,0.0,0.0
41.25,100000000.0,653.7016864860622,653.701686486062,266.05866983261205,0.0,0.0
41.25,100000000.0,653.8712149001816,653.8712149001817,266.2281982467317,0.0,0.0
41.25,100000000.0,653.8932554135985,653.8932554135987,266.2502387601485,0.0,0.0
41.25,100000000.0,654.1158041663734,654.1158041663736,266.47278751292345,0.0,0.0
41.25,100000000.0,-1.0,572.1095252373868,219.26819812071787,1.0,1.0
41.25,100000000.0,654.6368171701249,654.6368171701248,266.9938005166748,0.0,0.0
41.25,100000000.0,654.9697318674148,654.9697318674146,267.3267152139647,0.0,0.0
41.25,100000000.0,-1.0,573.2141587015133,227.35227795909725,1.0,1.0
41.25,100000000.0,655.926511883864,655.9265118838637,268.28349523041373,0.0,0.0
41.25,100000000.0,656.3364124918833,656.3364124918834,268.6933958384332,0.0,0.0
41.25,100000000.0,656.4292119271233,656.4292119271233,268.78619527367334,0.0,0.0
41.25,100000000.0,657.3004595780295,657.3004595780295,269.6574429245794,0.0,0.0
41.25,100000000.0,657.3295074989402,657.3295074989402,269.68649084549014,0.0,0.0
41.25,100000000.0,657.6120740744634,657.6120740744632,269.9690574210132,0.0,0.0
41.25,100000000.0,658.0269300563986,658.0269300563987,270.3839134029485,0.0,0.0
41.25,100000000.0,658.0746939463061,658.0746939463058,270.4316772928558,0.0,0.0
41.25,100000000.0,658.92057455467,658.9205745546699,271.2775579012199,0.0,0.0
41.25,100000000.0,660.0247331535622,660.0247331535624,272.3817165001123,0.0,0.0
41.25,100000000.0,662.0022020986709,662.0022020986708,274.3591854452209,0.0,0.0
41.25,100000000.0,662.0087655237477,662.0087655237475,274.36574887029747,0.0,0.0
41.25,100000000.0,663.0955891032867,663.0955891032867,275.4525724498365,0.0,0.0
41.25,100000000.0,663.7079801792642,663.7079801792643,276.06496352581416,0.0,0.0
41.25,100000000.0,663.8783740492735,663.8783740492734,276.2353573958233,0.0,0.0
41.25,100000000.0,664.0444049565394,664.0444049565393,276.40138830308945,0.0,0.0
41.25,100000000.0,665.3867431595884,665.3867431595884,277.7437265061383,0.0,0.0
41.25,100000000.0,665.4436092844087,665.4436092844086,277.80059263095876,0.0,0.0
41.25,100000000.0,665.4582067017107,665.4582067017107,277.8151900482606,0.0,0.0
41.25,100000000.0,669.2164299580829,669.216429958083,281.5734133046329,0.0,0.0
41.25,100000000.0,669.6483399335362,669.6483399335364,282.0053232800862,0.0,0.0
48.125,100000000.0,633.5467045390594,633.5467045390594,245.9036878856093,0.0,0.0
48.125,100000000.0,635.3554477094126,635.3554477094125,247.71243105596247,0.0,0.0
48.125,100000000.0,637.3318103722243,637.3318103722244,249.68879371877415,0.0,0.0
48.125,100000000.0,638.643050616002,638.643050616002,251.0000339625521,0.0,0.0
48.125,100000000.0,640.3164539696871,640.3164539696869,252.67343731623697,0.0,0.0
48.125,100000000.0,642.326747593642,642.3267475936422,254.68373094019202,0.0,0.0
48.125,100000000.0,643.282788395421,643.2827883954212,255.63977174197097,0.0,0.0
48.125,100000000.0,643.6886980835179,643.6886980835181,256.045681430068,0.0,0.0
48.125,100000000.0,644.3810193396041,644.3810193396041,256.73800268615406,0.0,0.0
48.125,100000000.0,644.8384055351875,644.8384055351875,257.1953888817374,0.0,0.0
48.125,100000000.0,645.1092941110436,645.1092941110435,257.4662774575933,0.0,0.0
48.125,100000000.0,645.877873425931,645.8778734259309,258.23485677248095,0.0,0.0
48.125,100000000.0,646.372136407856,646.3721364078559,258.72911975440593,0.0,0.0
48.125,100000000.0,646.5829210482791,646.582921048279,258.939904394829,0.0,0.0
48.125,100000000.0,646.9881652745253,646.9881652745253,259.3451486210753,0.0,0.0
48.125,100000000.0,647.1790415569816,647.1790415569815,259.5360249035316,0.0,0.0
48.125,100000000.0,647.6793922088826,647.6793922088825,260.0363755554326,0.0,0.0
48.125,100000000.0,647.6934322591798,647.6934322591796,260.05041560572954,0.0,0.0
48.125,100000000.0,647.7025724272565,647.7025724272563,260.0595557738062,0.0,0.0
48.125,100000000.0,647.9961629362363,647.9961629362361,260.3531462827861,0.0,0.0
48.125,100000000.0,648.3084569211118,648.3084569211114,260.6654402676615,0.0,0.0
48.125,100000000.0,648.3855195766757,648.3855195766758,260.74250292322574,0.0,0.0
48.125,100000000.0,648.9176195532781,648.9176195532782,261.2746028998281,0.0,0.0
48.125,100000000.0,650.3313728508458,650.3313728508457,262.6883561973958,0.0,0.0
48.125,100000000.0,650.5628477128723,650.5628477128722,262.9198310594223,0.0,0.0
48.125,100000000.0,650.685707484774,650.6857074847741,263.0426908313241,0.0,0.0
48.125,100000000.0,650.7681805933809,650.7681805933807,263.12516393993076,0.0,0.0
48.125,100000000.0,651.0726156532321,651.072615653232,263.42959899978194,0.0,0.0
48.125,100000000.0,651.6887754365663,651.6887754365663,264.0457587831162,0.0,0.0
48.125,100000000.0,651.9824277447555,651.9824277447555,264.33941109130535,0.0,0.0
48.125,100000000.0,653.0105512460811,653.0105512460811,265.36753459263105,0.0,0.0
48.125,100000000.0,653.1067740209228,653.1067740209227,265.4637573674725,0.0,0.0
48.125,100000000.0,653.1812877438389,653.1812877438388,265.5382710903888,0.0,0.0
48.125,100000000.0,653.2655986770556,653.2655986770553,265.62258202360545,0.0,0.0
48.125,100000000.0,653.6560047126295,653.6560047126296,266.0129880591795,0.0,0.0
48.125,100000000.0,653.742443246049,653.742443246049,266.09942659259895,0.0,0.0
48.125,100000000.0,653.7634103630205,653.7634103630204,266.1203937095705,0.0,0.0
48.125,100000000.0,653.8259539805615,653.8259539805614,266.18293732711135,0.0,0.0
48.125,100000000.0,653.8910138275523,653.8910138275521,266.2479971741022,0.0,0.0
48.125,100000000.0,653.9221711005401,653.9221711005401,266.2791544470902,0.0,0.0
48.125,100000000.0,653.937386606658,653.9373866066579,266.2943699532078,0.0,0.0
48.125,100000000.0,653.9597647578871,653.9597647578871,266.31674810443707,0.0,0.0
48.125,100000000.0,654.0177500175492,654.0177500175492,266.37473336409926,0.0,0.0
48.125,100000000.0,654.4785952187084,654.4785952187082,266.8355785652581,0.0,0.0
48.125,100000000.0,654.4824428880022,654.4824428880023,266.8394262345522,0.0,0.0
48.125,100000000.0,655.1550189106116,655.1550189106115,267.5120022571614,0.0,0.0
48.125,100000000.0,655.9787922053362,655.9787922053364,268.3357755518863,0.0,0.0
48.125,100000000.0,656.0008876193814,656.0008876193815,268.35787096593145,0.0,0.0
48.125,100000000.0,656.009667053444,656.009667053444,268.3666503999939,0.0,0.0
48.125,100000000.0,656.2143000911503,656.2143000911503,268.57128343770023,0.0,0.0
48.125,100000000.0,656.2774313000597,656.2774313000596,268.63441464660957,0.0,0.0
48.125,100000000.0,656.3546233632845,656.3546233632845,268.7116067098346,0.0,0.0
48.125,100000000.0,656.873194015111,656.873194015111,269.23017736166105,0.0,0.0
48.125,100000000.0,656.9827407061229,656.9827407061231,269.3397240526729,0.0,0.0
48.125,100000000.0,656.9873062194096,656.9873062194093,269.3442895659594,0.0,0.0
48.125,100000000.0,657.6096535846467,657.6096535846467,269.96663693119666,0.0,0.0
48.125,100000000.0,657.761051221087,657.7610512210867,270.1180345676368,0.0,0.0
48.125,100000000.0,657.851963094829,657.8519630948289,270.20894644137877,0.0,0.0
48.125,100000000.0,657.8703330538948,657.8703330538948,270.2273164004447,0.0,0.0
48.125,100000000.0,657.9102432858147,657.9102432858147,270.26722663236467,0.0,0.0
48.125,100000000.0,657.9363055266471,657.9363055266468,270.2932888731969,0.0,0.0
48.125,100000000.0,658.0993822826053,658.0993822826052,270.45636562915536,0.0,0.0
48.125,100000000.0,658.2701890043006,658.2701890043004,270.62717235085034,0.0,0.0
48.125,100000000.0,658.36247056868,658.3624705686801,270.71945391522996,0.0,0.0
48.125,100000000.0,658.4299279022983,658.4299279022983,270.78691124884836,0.0,0.0
48.125,100000000.0,658.5505126901894,658.5505126901894,270.90749603673913,0.0,0.0
48.125,100000000.0,658.5580956323134,658.5580956323134,270.91507897886345,0.0,0.0
48.125,100000000.0,658.561459449284,658.5614594492841,270.9184427958339,0.0,0.0
48.125,100000000.0,658.6501943175177,658.6501943175178,271.00717766406774,0.0,0.0
48.125,100000000.0,658.6802490403776,658.6802490403777,271.03723238692754,0.0,0.0
48.125,100000000.0,658.781810206458,658.7818102064579,271.13879355300793,0.0,0.0
48.125,100000000.0,659.0154318241723,659.0154318241723,271.3724151707223,0.0,0.0
48.125,100000000.0,659.0681649875513,659.0681649875512,271.42514833410115,0.0,0.0
48.125,100000000.0,659.1165961490034,659.116596149003,271.4735794955531,0.0,0.0
48.125,100000000.0,659.1844121013289,659.1844121013288,271.5413954478788,0.0,0.0
48.125,100000000.0,659.3747745359952,659.3747745359954,271.7317578825452,0.0,0.0
48.125,100000000.0,659.3908457144254,659.3908457144255,271.74782906097533,0.0,0.0
48.125,100000000.0,659.4374565442059,659.4374565442058,271.7944398907559,0.0,0.0
48.125,100000000.0,659.5337338797219,659.5337338797218,271.89071722627165,0.0,0.0
48.125,100000000.0,659.5661017938575,659.5661017938576,271.9230851404076,0.0,0.0
48.125,100000000.0,659.5670062251164,659.5670062251163,271.9239895716662,0.0,0.0
48.125,100000000.0,659.6608640491174,659.6608640491173,272.0178473956674,0.0,0.0
48.125,100000000.0,659.9333172477478,659.9333172477478,272.2903005942979,0.0,0.0
48.125,100000000.0,660.07734550636,660.0773455063601,272.4343288529099,0.0,0.0
48.125,100000000.0,660.1141539617157,660.1141539617156,272.4711373082658,0.0,0.0
48.125,100000000.0,660.4375901291113,660.4375901291113,272.7945734756612,0.0,0.0
48.125,100000000.0,660.6113930730951,660.611393073095,272.968376419645,0.0,0.0
48.125,100000000.0,660.73923719918,660.7392371991799,273.09622054573,0.0,0.0
