A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.0,100000000.0,352.53432424006485,352.5343242400649,178.69266291062874,0.0,0.0
25.0,100000000.0,352.59835050744647,352.5983505074466,178.7566891780105,0.0,0.0
25.0,100000000.0,352.73837358737654,352.73837358737654,178.89671225794046,0.0,0.0
25.0,100000000.0,352.91844680024525,352.9184468002453,179.07678547080917,0.0,0.0
25.0,100000000.0,352.9829993532368,352.9829993532368,179.14133802380076,0.0,0.0
25.0,100000000.0,353.0408535974844,353.0408535974845,179.1991922680483,0.0,0.0
25.0,100000000.0,353.1475594400882,353.1475594400881,179.30589811065207,0.0,0.0
25.0,100000000.0,353.20660420699704,353.2066042069971,179.36494287756096,0.0,0.0
25.0,100000000.0,353.31522770515573,353.3152277051557,179.4735663757196,0.0,0.0
25.0,100000000.0,353.394661303671,353.3946613036709,179.55299997423487,0.0,0.0
25.0,100000000.0,353.4260468125111,353.4260468125109,179.58438548307495,0.0,0.0
25.0,100000000.0,353.4824954906368,353.4824954906369,179.64083416120073,0.0,0.0
25.0,100000000.0,353.5436841510719,353.5436841510719,179.70202282163584,0.0,0.0
25.0,100000000.0,353.9048296486864,353.9048296486865,180.0631683192503,0.0,0.0
25.0,100000000.0,354.0490293895267,354.04902938952665,180.2073680600906,0.0,0.0
25.0,100000000.0,354.11680815172434,354.11680815172446,180.27514682228832,0.0,0.0
25.0,100000000.0,354.2158253767699,354.2158253767699,180.37416404733378,0.0,0.0
25.0,100000000.0,354.2684601849381,354.2684601849382,180.42679885550208,0.0,0.0
25.0,100000000.0,354.53501608531224,354.5350160853123,180.69335475587624,0.0,0.0
25.0,100000000.0,354.5466303928838,354.5466303928839,180.70496906344775,0.0,0.0
25.0,100000000.0,354.628372599617,354.6283725996171,180.78671127018097,0.0,0.0
25.0,100000000.0,354.71349051299114,354.7134905129911,180.87182918355506,0.0,0.0
25.0,100000000.0,354.7273342938432,354.72733429384317,180.88567296440712,0.0,0.0
25.0,100000000.0,354.73504420380186,354.7350442038019,180.89338287436584,0.0,0.0
25.0,100000000.0,354.9685791745047,354.9685791745046,181.12691784506865,0.0,0.0
25.0,100000000.0,354.99279061707944,354.99279061707955,181.15112928764347,0.0,0.0
25.0,100000000.0,355.13547397829427,355.1354739782942,181.29381264885822,0.0,0.0
25.0,100000000.0,355.3802042719809,355.38020427198086,181.53854294254472,0.0,0.0
25.0,100000000.0,355.5853157944699,355.5853157944698,181.74365446503376,0.0,0.0
25.0,100000000.0,355.75713957213907,355.757139572139,181.91547824270293,0.0,0.0
25.0,100000000.0,355.78859278388563,355.7885927838856,181.9469314544496,0.0,0.0
25.0,100000000.0,355.7963362357045,355.79633623570453,181.9546749062684,0.0,0.0
25.0,100000000.0,355.96803055913557,355.9680305591356,182.12636922969943,0.0,0.0
25.0,100000000.0,356.06651377316075,356.0665137731608,182.2248524437247,0.0,0.0
25.0,100000000.0,356.0718586506998,356.0718586506997,182.23019732126372,0.0,0.0
25.0,100000000.0,356.16692354155583,356.1669235415559,182.3252622121199,0.0,0.0
25.0,100000000.0,356.2512945057326,356.2512945057324,182.4096331762965,0.0,0.0
25.0,100000000.0,356.2690232952432,356.2690232952432,182.4273619658071,0.0,0.0
25.0,100000000.0,356.32670894116796,356.326708941168,182.48504761173194,0.0,0.0
25.0,100000000.0,356.47820824004197,356.4782082400419,182.63654691060597,0.0,0.0
25.0,100000000.0,356.62781596043635,356.62781596043635,182.78615463100024,0.0,0.0
25.0,100000000.0,356.6807377489037,356.6807377489037,182.83907641946763,0.0,0.0
25.0,100000000.0,356.8822209641741,356.8822209641741,183.04055963473797,0.0,0.0
25.0,100000000.0,356.90290711326145,356.9029071132614,183.06124578382537,0.0,0.0
25.0,100000000.0,357.05712915849995,357.0571291585,183.2154678290638,0.0,0.0
30.0,100000000.0,342.90504973587247,342.90504973587247,169.0633884064364,0.0,0.0
30.0,100000000.0,343.3599111420366,343.35991114203654,169.51824981260063,0.0,0.0
30.0,100000000.0,344.0308268388841,344.03082683888414,170.18916550944797,0.0,0.0
30.0,100000000.0,344.8423682286079,344.8423682286079,171.00070689917172,0.0,0.0
30.0,100000000.0,345.3374021226698,345.3374021226698,171.49574079323372,0.0,0.0
30.0,100000000.0,346.5534045448688,346.5534045448688,172.71174321543276,0.0,0.0
30.0,100000000.0,346.6483076424354,346.64830764243527,172.8066463129993,0.0,0.0
30.0,100000000.0,346.80523584372156,346.8052358437217,172.96357451428557,0.0,0.0
30.0,100000000.0,347.30665756184874,347.30665756184874,173.46499623241255,0.0,0.0
30.0,100000000.0,347.87140645897443,347.8714064589745,174.02974512953844,0.0,0.0
30.0,100000000.0,347.9117651562851,347.9117651562852,174.0701038268491,0.0,0.0
30.0,100000000.0,347.95955658364124,347.95955658364136,174.11789525420522,0.0,0.0
30.0,100000000.0,348.1530825768757,348.15308257687576,174.31142124743974,0.0,0.0
30.0,100000000.0,348.31868951091076,348.31868951091076,174.47702818147474,0.0,0.0
30.0,100000000.0,348.4062099442923,348.4062099442923,174.5645486148562,0.0,0.0
30.0,100000000.0,348.93228121127754,348.93228121127754,175.09061988184152,0.0,0.0
30.0,100000000.0,349.3012728467436,349.3012728467436,175.45961151730754,0.0,0.0
30.0,100000000.0,349.37050712211703,349.3705071221169,175.5288457926809,0.0,0.0
30.0,100000000.0,349.55298934599784,349.5529893459979,175.71132801656185,0.0,0.0
30.0,100000000.0,349.67380793037034,349.67380793037034,175.83214660093432,0.0,0.0
30.0,100000000.0,349.97516130897486,349.9751613089749,176.13349997953887,0.0,0.0
30.0,100000000.0,350.1002276118843,350.1002276118842,176.25856628244816,0.0,0.0
30.0,100000000.0,350.252739144761,350.252739144761,176.41107781532486,0.0,0.0
30.0,100000000.0,350.5206635758667,350.5206635758667,176.67900224643057,0.0,0.0
30.0,100000000.0,350.5466607260279,350.5466607260278,176.70499939659172,0.0,0.0
30.0,100000000.0,350.8662890680963,350.8662890680962,177.0246277386602,0.0,0.0
30.0,100000000.0,350.8891192061383,350.8891192061382,177.0474578767022,0.0,0.0
30.0,100000000.0,351.1931467611827,351.1931467611828,177.35148543174657,0.0,0.0
30.0,100000000.0,351.3448409094515,351.34484090945136,177.50317958001543,0.0,0.0
30.0,100000000.0,351.39301473239607,351.3930147323962,177.55135340296013,0.0,0.0
30.0,100000000.0,351.41710506212223,351.4171050621222,177.57544373268595,0.0,0.0
30.0,100000000.0,351.46258902526995,351.46258902526984,177.62092769583384,0.0,0.0
30.0,100000000.0,351.4818776433002,351.48187764330015,177.64021631386416,0.0,0.0
30.0,100000000.0,351.4957761392064,351.49577613920644,177.6541148097703,0.0,0.0
30.0,100000000.0,351.5580028185052,351.5580028185052,177.7163414890692,0.0,0.0
30.0,100000000.0,351.57367754620736,351.57367754620736,177.73201621677134,0.0,0.0
30.0,100000000.0,351.6047556450526,351.6047556450526,177.7630943156165,0.0,0.0
30.0,100000000.0,351.60769400804196,351.6076940080419,177.76603267860582,0.0,0.0
30.0,100000000.0,351.6924415048953,351.6924415048954,177.85078017545928,0.0,0.0
30.0,100000000.0,351.9412643675565,351.94126436755647,178.0996030381205,0.0,0.0
30.0,100000000.0,351.9871802204037,351.98718022040356,178.14551889096748,0.0,0.0
30.0,100000000.0,352.0049689638426,352.0049689638426,178.16330763440658,0.0,0.0
30.0,100000000.0,352.0384421214952,352.0384421214953,178.19678079205912,0.0,0.0
30.0,100000000.0,352.2041430188963,352.2041430188963,178.36248168946025,0.0,0.0
30.0,100000000.0,352.2411756003651,352.2411756003652,178.399514270929,0.0,0.0
30.0,100000000.0,352.3257711833877,352.3257711833876,178.48410985395157,0.0,0.0
30.0,100000000.0,352.47056370287976,352.4705637028799,178.62890237344368,0.0,0.0
30.0,100000000.0,352.47539775677285,352.4753977567728,178.63373642733677,0.0,0.0
30.0,100000000.0,352.4805603349513,352.48056033495135,178.63889900551536,0.0,0.0
30.0,100000000.0,352.5332946681109,352.5332946681108,178.69163333867488,0.0,0.0
30.0,100000000.0,352.5882398072156,352.58823980721553,178.74657847777945,0.0,0.0
30.0,100000000.0,352.7021309720506,352.7021309720506,178.86046964261445,0.0,0.0
30.0,100000000.0,352.96657063928785,352.96657063928785,179.12490930985172,0.0,0.0
30.0,100000000.0,353.0316552618385,353.0316552618385,179.18999393240253,0.0,0.0
30.0,100000000.0,353.2717700494786,353.2717700494787,179.43010872004254,0.0,0.0
30.0,100000000.0,353.3748714235745,353.3748714235745,179.53321009413838,0.0,0.0
30.0,100000000.0,353.41653932531057,353.41653932531057,179.5748779958744,0.0,0.0
30.0,100000000.0,353.5656334186141,353.5656334186142,179.72397208917812,0.0,0.0
30.0,100000000.0,353.646056445128,353.646056445128,179.80439511569205,0.0,0.0
30.0,100000000.0,353.7118707313923,353.7118707313923,179.87020940195632,0.0,0.0
30.0,100000000.0,353.8166773235012,353.81667732350104,179.97501599406502,0.0,0.0
30.0,100000000.0,353.8961259900697,353.89612599006966,180.05446466063358,0.0,0.0
30.0,100000000.0,353.9135176799872,353.9135176799872,180.0718563505512,0.0,0.0
30.0,100000000.0,353.94011381899827,353.94011381899844,180.0984524895623,0.0,0.0
30.0,100000000.0,353.952335983482,353.952335983482,180.1106746540459,0.0,0.0
30.0,100000000.0,354.04064120573366,354.04064120573366,180.19897987629764,0.0,0.0
30.0,100000000.0,354.09439758487764,354.0943975848776,180.2527362554416,0.0,0.0
30.0,100000000.0,354.14295470642617,354.14295470642605,180.30129337699003,0.0,0.0
30.0,100000000.0,354.2767864669445,354.2767864669444,180.43512513750835,0.0,0.0
30.0,100000000.0,354.36667857463885,354.36667857463885,180.52501724520278,0.0,0.0
30.0,100000000.0,354.3979990502707,354.3979990502705,180.55633772083462,0.0,0.0
30.0,100000000.0,354.39990332873356,354.39990332873356,180.55824199929748,0.0,0.0
30.0,100000000.0,354.42171697679646,354.4217169767965,180.5800556473604,0.0,0.0
30.0,100000000.0,354.65898186614425,354.65898186614436,180.81732053670822,0.0,0.0
30.0,100000000.0,354.7918820918613,354.7918820918612,180.95022076242532,0.0,0.0
30.0,100000000.0,354.8505452229215,354.8505452229214,181.00888389348543,0.0,0.0
30.0,100000000.0,354.9239638578588,354.9239638578587,181.08230252842264,0.0,0.0
30.0,100000000.0,354.95068235242445,354.9506823524244,181.10902102298837,0.0,0.0
30.0,100000000.0,355.1039987004377,355.1039987004376,181.26233737100162,0.0,0.0
30.0,100000000.0,355.10617671684054,355.10617671684054,181.26451538740451,0.0,0.0
30.0,100000000.0,355.1316870189091,355.131687018909,181.29002568947308,0.0,0.0
30.0,100000000.0,355.1880495447123,355.1880495447123,181.34638821527616,0.0,0.0
30.0,100000000.0,355.2317174603407,355.23171746034075,181.39005613090458,0.0,0.0
30.0,100000000.0,355.3624381525477,355.3624381525477,181.5207768231116,0.0,0.0
30.0,100000000.0,355.3713512284303,355.37135122843034,181.52968989899426,0.0,0.0
30.0,100000000.0,355.6022221907459,355.60222219074586,181.76056086130973,0.0,0.0
30.0,100000000.0,355.62070469449407,355.62070469449395,181.77904336505796,0.0,0.0
30.0,100000000.0,355.66064567097976,355.6606456709798,181.81898434154368,0.0,0.0
30.0,100000000.0,355.6773975459238,355.6773975459238,181.83573621648765,0.0,0.0
30.0,100000000.0,355.68641579029565,355.68641579029554,181.84475446085952,0.0,0.0
30.0,100000000.0,355.7756638486996,355.77566384869954,181.93400251926357,0.0,0.0
30.0,100000000.0,355.80511531810896,355.8051153181089,181.96345398867277,0.0,0.0
30.0,100000000.0,355.95708650816715,355.9570865081673,182.11542517873107,0.0,0.0
30.0,100000000.0,356.0145313292121,356.01453132921216,182.17286999977605,0.0,0.0
30.0,100000000.0,356.03454813907143,356.0345481390715,182.19288680963544,0.0,0.0
30.0,100000000.0,356.0784866892961,356.0784866892961,182.23682535986,0.0,0.0
30.0,100000000.0,356.09348121740095,356.093481217401,182.2518198879649,0.0,0.0
30.0,100000000.0,356.10200090822696,356.10200090822707,182.26033957879093,0.0,0.0
30.0,100000000.0,356.16072498150317,356.1607249815033,182.31906365206714,0.0,0.0
30.0,100000000.0,356.3525905794956,356.3525905794956,182.5109292500595,0.0,0.0
30.0,100000000.0,356.48548100536686,356.48548100536686,182.6438196759308,0.0,0.0
30.0,100000000.0,356.48746272967344,356.4874627296735,182.64580140023742,0.0,0.0
30.0,100000000.0,356.5048802326441,356.5048802326439,182.663218903208,0.0,0.0
30.0,100000000.0,356.8472733057815,356.84727330578136,183.00561197634536,0.0,0.0
30.0,100000000.0,356.9217947896773,356.9217947896773,183.0801334602412,0.0,0.0
30.0,100000000.0,356.9361826954406,356.9361826954406,183.09452136600453,0.0,0.0
30.0,100000000.0,356.9754576375252,356.9754576375252,183.1337963080891,0.0,0.0
30.0,100000000.0,357.031022848451,357.031022848451,183.18936151901508,0.0,0.0
30.0,100000000.0,357.1131768218719,357.1131768218719,183.27151549243587,0.0,0.0
30.0,100000000.0,357.19180877674904,357.19180877674904,183.35014744731302,0.0,0.0
30.0,100000000.0,357.2467391317441,357.2467391317441,183.40507780230803,0.0,0.0
30.0,100000000.0,357.322650947852,357.322650947852,183.48098961841612,0.0,0.0
30.0,100000000.0,357.3869793345231,357.3869793345232,183.54531800508698,0.0,0.0
30.0,100000000.0,357.4093436309419,357.40934363094186,183.5676823015059,0.0,0.0
30.0,100000000.0,357.5928112681968,357.5928112681966,183.7511499387606,0.0,0.0
30.0,100000000.0,357.83257723636586,357.83257723636586,183.99091590692973,0.0,0.0
30.0,100000000.0,358.0955972515451,358.09559725154503,184.25393592210906,0.0,0.0
30.0,100000000.0,358.12760908844456,358.1276090884445,184.28594775900854,0.0,0.0
30.0,100000000.0,358.13810296546285,358.13810296546296,184.2964416360269,0.0,0.0
30.0,100000000.0,358.14563310054416,358.14563310054405,184.30397177110797,0.0,0.0
30.0,100000000.0,358.3238431760117,358.3238431760116,184.48218184657551,0.0,0.0
30.0,100000000.0,358.44556959223127,358.4455695922314,184.60390826279527,0.0,0.0
30.0,100000000.0,358.483361446827,358.4833614468269,184.6417001173908,0.0,0.0
30.0,100000000.0,358.5047280364291,358.5047280364291,184.66306670699305,0.0,0.0
30.0,100000000.0,358.71276487408386,358.71276487408386,184.87110354464784,0.0,0.0
30.0,100000000.0,358.72189609207805,358.72189609207794,184.88023476264195,0.0,0.0
30.0,100000000.0,358.739986126545,358.739986126545,184.89832479710887,0.0,0.0
30.0,100000000.0,359.5421167134899,359.5421167134899,185.70045538405378,0.0,0.0
35.0,100000000.0,343.1864593778305,343.1864593778303,169.3447980483943,0.0,0.0
35.0,100000000.0,348.8475753756182,348.8475753756181,175.0059140461819,0.0,0.0
35.0,100000000.0,348.99152913728483,348.9915291372849,175.14986780784884,0.0,0.0
35.0,100000000.0,350.1914886125421,350.1914886125422,176.34982728310615,0.0,0.0
35.0,100000000.0,350.28451134096395,350.28451134096395,176.4428500115278,0.0,0.0
35.0,100000000.0,351.0984435633143,351.0984435633143,177.25678223387814,0.0,0.0
35.0,100000000.0,352.33578791366557,352.3357879136656,178.49412658422955,0.0,0.0
35.0,100000000.0,352.4267105833105,352.42671058331047,178.5850492538744,0.0,0.0
35.0,100000000.0,352.97772332522754,352.9777233252276,179.13606199579152,0.0,0.0
35.0,100000000.0,353.4309785278955,353.4309785278955,179.5893171984594,0.0,0.0
35.0,100000000.0,354.21516236371207,354.2151623637121,180.37350103427602,0.0,0.0
35.0,100000000.0,354.9429976395776,354.9429976395776,181.10133631014156,0.0,0.0
35.0,100000000.0,355.1942919615577,355.19429196155767,181.35263063212165,0.0,0.0
35.0,100000000.0,355.57070792153604,355.570707921536,181.72904659209996,0.0,0.0
35.0,100000000.0,356.78108839137843,356.7810883913784,182.9394270619424,0.0,0.0
35.0,100000000.0,356.8108985483253,356.8108985483254,182.96923721888936,0.0,0.0
35.0,100000000.0,356.8703014083502,356.87030140835014,183.02864007891415,0.0,0.0
35.0,100000000.0,356.9745112240471,356.97451122404703,183.13284989461104,0.0,0.0
35.0,100000000.0,357.1298183427484,357.12981834274837,183.28815701331231,0.0,0.0
35.0,100000000.0,357.3220882005369,357.3220882005369,183.48042687110078,0.0,0.0
35.0,100000000.0,357.6235453022579,357.623545302258,183.78188397282196,0.0,0.0
35.0,100000000.0,357.68667951325676,357.68667951325676,183.84501818382077,0.0,0.0
35.0,100000000.0,357.80703551076385,357.8070355107639,183.96537418132777,0.0,0.0
35.0,100000000.0,358.17349348958714,358.1734934895872,184.3318321601511,0.0,0.0
35.0,100000000.0,358.17917677591595,358.17917677591595,184.3375154464799,0.0,0.0
35.0,100000000.0,358.2860822151218,358.2860822151217,184.4444208856857,0.0,0.0
35.0,100000000.0,358.4744271345812,358.4744271345811,184.63276580514508,0.0,0.0
35.0,100000000.0,358.8301428324231,358.8301428324231,184.98848150298704,0.0,0.0
35.0,100000000.0,359.0478496701948,359.0478496701947,185.20618834075873,0.0,0.0
35.0,100000000.0,359.0640555400801,359.06405554008,185.222394210644,0.0,0.0
35.0,100000000.0,359.1105492100469,359.11054921004705,185.2688878806109,0.0,0.0
35.0,100000000.0,359.1622510007495,359.1622510007496,185.32058967131354,0.0,0.0
35.0,100000000.0,359.4592106404148,359.45921064041465,185.6175493109787,0.0,0.0
35.0,100000000.0,359.47044838960767,359.4704483896076,185.6287870601715,0.0,0.0
35.0,100000000.0,359.87947118003086,359.8794711800308,186.0378098505949,0.0,0.0
35.0,100000000.0,359.9976242363234,359.9976242363234,186.15596290688737,0.0,0.0
35.0,100000000.0,360.0504305635654,360.05043056356527,186.20876923412942,0.0,0.0
35.0,100000000.0,360.132244979536,360.132244979536,186.29058365009988,0.0,0.0
35.0,100000000.0,360.19637610925076,360.19637610925076,186.35471477981477,0.0,0.0
35.0,100000000.0,360.42709194964067,360.42709194964067,186.58543062020462,0.0,0.0
35.0,100000000.0,360.7585921264684,360.7585921264684,186.91693079703236,0.0,0.0
35.0,100000000.0,360.85267045664796,360.85267045664796,187.01100912721193,0.0,0.0
35.0,100000000.0,360.86172763508364,360.8617276350836,187.02006630564748,0.0,0.0
35.0,100000000.0,361.0081739580599,361.00817395805984,187.16651262862376,0.0,0.0
35.0,100000000.0,361.1299077795651,361.1299077795651,187.28824645012907,0.0,0.0
35.0,100000000.0,361.1875307699993,361.1875307699993,187.34586944056315,0.0,0.0
35.0,100000000.0,361.3209627854149,361.320962785415,187.47930145597883,0.0,0.0
35.0,100000000.0,361.42996788562925,361.4299678856292,187.58830655619317,0.0,0.0
35.0,100000000.0,361.53432464079003,361.5343246407899,187.69266331135395,0.0,0.0
35.0,100000000.0,361.5762228711794,361.57622287117937,187.73456154174337,0.0,0.0
35.0,100000000.0,361.92816302410824,361.9281630241082,188.08650169467214,0.0,0.0
35.0,100000000.0,361.9313567726214,361.9313567726215,188.08969544318552,0.0,0.0
35.0,100000000.0,361.9647004651819,361.964700465182,188.12303913574593,0.0,0.0
35.0,100000000.0,362.20734571111916,362.20734571111916,188.3656843816831,0.0,0.0
35.0,100000000.0,362.62494971670947,362.6249497167094,188.7832883872733,0.0,0.0
35.0,100000000.0,362.74926099124957,362.74926099124957,188.90759966181344,0.0,0.0
35.0,100000000.0,362.9482742326294,362.9482742326294,189.10661290319342,0.0,0.0
35.0,100000000.0,362.9818963404161,362.9818963404161,189.1402350109799,0.0,0.0
35.0,100000000.0,363.0059553271836,363.00595532718353,189.16429399774756,0.0,0.0
35.0,100000000.0,363.3264269898365,363.32642698983653,189.48476566040046,0.0,0.0
35.0,100000000.0,363.4337758877687,363.43377588776866,189.59211455833275,0.0,0.0
35.0,100000000.0,363.70105867629815,363.7010586762983,189.8593973468621,0.0,0.0
35.0,100000000.0,363.70514281240787,363.70514281240787,189.86348148297182,0.0,0.0
35.0,100000000.0,363.90061275549476,363.9006127554948,190.05895142605874,0.0,0.0
35.0,100000000.0,363.93574571562965,363.93574571562965,190.09408438619363,0.0,0.0
35.0,100000000.0,363.98314232524774,363.9831423252476,190.14148099581152,0.0,0.0
35.0,100000000.0,364.53491661653663,364.5349166165367,190.69325528710058,0.0,0.0
35.0,100000000.0,364.59032156961314,364.59032156961325,190.74866024017717,0.0,0.0
