A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
13.75,100000000.0,-1.0,47.1675390198011,62.84619726689898,10.0,6.0
13.75,100000000.0,-1.0,47.1675390198011,62.84619726689898,10.0,6.0
13.75,100000000.0,-1.0,47.1675390198011,62.84619726689898,10.0,6.0
13.75,100000000.0,-1.0,47.1675390198011,62.84619726689898,9.0,7.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,9.0,7.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,10.0,6.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,12.0,4.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,11.0,5.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,11.0,5.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,12.0,4.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,12.0,4.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,11.0,5.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,11.0,5.0
13.75,100000000.0,-1.0,47.350196281165324,50.86110728418209,11.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,10.0,8.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,14.0,4.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,10.0,8.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,12.0,6.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,11.0,7.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,14.0,4.0
13.75,100000000.0,-1.0,19.927099292863033,34.61489603294677,13.0,5.0
24.0625,100000000.0,-1.0,255.8496760804311,162.53715834335856,2.0,2.0
24.0625,100000000.0,-1.0,304.2177963314037,176.2735407719572,1.0,1.0
24.0625,100000000.0,-1.0,304.54588264020856,176.16758317391813,1.0,1.0
24.0625,100000000.0,-1.0,305.251875583603,177.30762002415648,1.0,1.0
24.0625,100000000.0,-1.0,257.8911072790385,164.91503315877156,2.0,2.0
24.0625,100000000.0,-1.0,306.10200463777977,177.7237051714892,1.0,1.0
24.0625,100000000.0,-1.0,258.14554711145047,164.229083445062,2.0,2.0
24.0625,100000000.0,-1.0,258.1998108778273,164.88729314075482,2.0,2.0
24.0625,100000000.0,-1.0,258.1998108778273,164.8872931407548,2.0,2.0
24.0625,100000000.0,-1.0,258.23323554141757,164.31677187502908,2.0,2.0
24.0625,100000000.0,-1.0,306.40302887829085,178.0247294120003,1.0,1.0
24.0625,100000000.0,-1.0,306.60135579239017,178.0531543036277,1.0,1.0
24.0625,100000000.0,-1.0,306.88665661150054,177.5285226312452,1.0,1.0
24.0625,100000000.0,-1.0,306.89237320865396,178.94811764920757,1.0,1.0
24.0625,100000000.0,-1.0,258.9844628515481,164.69211060051077,2.0,2.0
24.0625,100000000.0,-1.0,307.2035103485976,180.95006218657755,1.0,1.0
24.0625,100000000.0,-1.0,307.2035103485976,180.95006218657755,1.0,1.0
24.0625,100000000.0,-1.0,307.25931319515894,179.93360098436335,1.0,1.0
24.0625,100000000.0,-1.0,307.6219402304572,174.5003458219655,1.0,1.0
24.0625,100000000.0,-1.0,260.0873904862256,158.561227897478,2.0,2.0
24.0625,100000000.0,-1.0,260.12412903894625,165.02954424086877,2.0,2.0
24.0625,100000000.0,-1.0,260.59292120206266,160.04443600721842,2.0,2.0
24.0625,100000000.0,-1.0,260.6710587687809,166.75459510239236,2.0,2.0
24.0625,100000000.0,-1.0,308.8113192800483,179.36250610312072,1.0,1.0
24.0625,100000000.0,-1.0,308.84400797364856,182.59055981162865,1.0,1.0
24.0625,100000000.0,-1.0,309.0391790197535,180.490977530991,1.0,1.0
24.0625,100000000.0,-1.0,309.38979732030526,175.99164136409195,1.0,1.0
24.0625,100000000.0,-1.0,261.3123994455571,168.1649332036574,2.0,2.0
24.0625,100000000.0,-1.0,261.3539893473114,165.18999580245847,2.0,2.0
24.0625,100000000.0,-1.0,309.5463706302722,181.78836485077107,1.0,1.0
24.0625,100000000.0,-1.0,261.4222860789114,167.1299338278741,2.0,2.0
24.0625,100000000.0,-1.0,309.5590088846144,182.87151681575037,1.0,1.0
24.0625,100000000.0,-1.0,261.46890611211586,166.65183075756232,2.0,2.0
24.0625,100000000.0,-1.0,261.49760655880215,166.68053120424864,2.0,2.0
24.0625,100000000.0,-1.0,309.65971926141685,183.67916640295718,1.0,1.0
24.0625,100000000.0,-1.0,309.77646140897025,181.39816194267974,1.0,1.0
24.0625,100000000.0,-1.0,310.0732582719528,181.5250567831903,1.0,1.0
24.0625,100000000.0,-1.0,262.115032231272,158.07234176093002,2.0,2.0
24.0625,100000000.0,-1.0,310.4386036634819,181.52911100940534,1.0,1.0
24.0625,100000000.0,-1.0,262.44243404538497,160.9162714566374,2.0,2.0
24.0625,100000000.0,-1.0,310.6277446370362,182.24944517074576,1.0,1.0
24.0625,100000000.0,-1.0,262.52710146643784,168.6106378000494,2.0,2.0
24.0625,100000000.0,-1.0,310.6609024510504,181.2120892741229,1.0,1.0
24.0625,100000000.0,-1.0,310.7287626638982,177.17312434856245,1.0,1.0
24.0625,100000000.0,-1.0,310.8778970669449,183.89496909941482,1.0,1.0
24.0625,100000000.0,-1.0,262.8362758934825,168.019200538929,2.0,2.0
24.0625,100000000.0,-1.0,310.965585496912,183.98265752938192,1.0,1.0
24.0625,100000000.0,-1.0,311.4282054328431,183.04990596655256,1.0,1.0
24.0625,100000000.0,-1.0,311.66406569023604,183.28576622394553,1.0,1.0
24.0625,100000000.0,-1.0,311.69571490254367,185.2708746188909,1.0,1.0
24.0625,100000000.0,-1.0,263.9204788336136,167.75648528876062,2.0,2.0
24.0625,100000000.0,-1.0,312.08159165737766,176.49570932856753,1.0,1.0
24.0625,100000000.0,-1.0,312.46142009659906,182.99409999762304,1.0,1.0
24.0625,100000000.0,-1.0,312.47587254715836,185.15016033636263,1.0,1.0
24.0625,100000000.0,-1.0,264.4339053575373,162.12015051766542,2.0,2.0
24.0625,100000000.0,-1.0,312.68007656869395,178.95453623088642,1.0,1.0
24.0625,100000000.0,-1.0,216.4347192844051,148.98426647005567,3.0,3.0
24.0625,100000000.0,-1.0,312.71363579094395,184.16543430218152,1.0,1.0
24.0625,100000000.0,-1.0,264.6806619571558,157.99704489204777,2.0,2.0
24.0625,100000000.0,-1.0,264.70454199496095,162.81352935811896,2.0,2.0
24.0625,100000000.0,-1.0,264.8124089569996,167.21857436916363,2.0,2.0
24.0625,100000000.0,-1.0,265.07098575422947,160.52045954544906,2.0,2.0
24.0625,100000000.0,-1.0,313.3089288426511,183.86011566572353,1.0,1.0
24.0625,100000000.0,-1.0,265.3388956128588,170.52182025830518,2.0,2.0
24.0625,100000000.0,-1.0,313.5879287947153,185.20962932842488,1.0,1.0
24.0625,100000000.0,-1.0,265.46297397037307,170.8035380430013,2.0,2.0
24.0625,100000000.0,-1.0,313.8031055782066,184.87901550479535,1.0,1.0
24.0625,100000000.0,-1.0,265.83757388968087,169.22357381580986,2.0,2.0
24.0625,100000000.0,-1.0,314.13419970232735,187.1512717347972,1.0,1.0
24.0625,100000000.0,-1.0,266.02159953072385,164.141888597696,2.0,2.0
24.0625,100000000.0,-1.0,266.02159953072385,164.14188859769598,2.0,2.0
24.0625,100000000.0,-1.0,266.0996687981724,163.7859139583005,2.0,2.0
24.0625,100000000.0,-1.0,266.12226376050495,165.69464669044208,2.0,2.0
24.0625,100000000.0,-1.0,314.3193031519986,185.94100368570807,1.0,1.0
24.0625,100000000.0,-1.0,266.49243812169277,173.37385310135872,3.0,1.0
24.0625,100000000.0,-1.0,314.7224940953118,185.81300144123537,1.0,1.0
24.0625,100000000.0,-1.0,218.61814927039006,147.67440817522444,3.0,3.0
24.0625,100000000.0,-1.0,218.87209692000266,143.97010115585724,3.0,3.0
24.0625,100000000.0,-1.0,267.0146165451834,170.06417285450675,2.0,2.0
24.0625,100000000.0,-1.0,218.89320364335947,139.93803775540405,3.0,3.0
24.0625,100000000.0,-1.0,267.286047917203,161.38860351812323,2.0,2.0
24.0625,100000000.0,-1.0,267.3348888835068,166.66594872345613,2.0,2.0
24.0625,100000000.0,-1.0,315.5810110845817,177.48560852153793,1.0,1.0
24.0625,100000000.0,-1.0,267.995730909482,168.60646254027785,2.0,2.0
24.0625,100000000.0,-1.0,316.1494824111915,186.18740250162023,1.0,1.0
24.0625,100000000.0,-1.0,268.30003448847316,164.23443200601517,2.0,2.0
24.0625,100000000.0,-1.0,268.3173737686645,173.50029841411097,2.0,2.0
24.0625,100000000.0,-1.0,268.46592383815647,173.7786284980785,2.0,2.0
24.0625,100000000.0,-1.0,268.60054323574724,165.9645357153536,2.0,2.0
24.0625,100000000.0,-1.0,268.8550343613654,166.89325121261854,2.0,2.0
24.0625,100000000.0,-1.0,316.99896283714907,190.01603486961892,1.0,1.0
24.0625,100000000.0,-1.0,221.26940720077073,154.7195660745864,3.0,3.0
24.0625,100000000.0,-1.0,269.4478802359204,176.13536249884802,2.0,2.0
24.0625,100000000.0,-1.0,269.56123578059834,171.33655552864965,2.0,2.0
24.0625,100000000.0,-1.0,317.8052867728782,189.66709849669317,1.0,1.0
24.0625,100000000.0,-1.0,221.6157773627287,156.70211180001428,3.0,3.0
24.0625,100000000.0,-1.0,269.7967663010446,169.9674035926188,2.0,2.0
24.0625,100000000.0,-1.0,318.01235407962463,191.0294261120945,1.0,1.0
24.0625,100000000.0,-1.0,270.0037424241932,172.8361857056298,2.0,2.0
24.0625,100000000.0,-1.0,270.7783688682573,171.40365090411638,3.0,1.0
24.0625,100000000.0,-1.0,270.7921262021547,171.8513734240195,2.0,2.0
24.0625,100000000.0,-1.0,270.98661534313067,175.7990443949782,2.0,2.0
24.0625,100000000.0,-1.0,319.2800663167202,184.37735274302597,1.0,1.0
24.0625,100000000.0,-1.0,271.4710360158452,170.07273328163336,2.0,2.0
24.0625,100000000.0,-1.0,223.35821378989914,155.15777826274655,3.0,3.0
24.0625,100000000.0,-1.0,271.7429623605549,172.66693033650373,2.0,2.0
24.0625,100000000.0,-1.0,271.8262055181875,165.34380247167073,2.0,2.0
24.0625,100000000.0,-1.0,223.73208772595228,154.06684683691196,3.0,3.0
24.0625,100000000.0,-1.0,272.0517130051262,170.65341027091446,3.0,1.0
24.0625,100000000.0,-1.0,224.0853626920216,150.49172988189025,3.0,3.0
24.0625,100000000.0,-1.0,272.3415904535443,167.98901415682363,2.0,2.0
24.0625,100000000.0,-1.0,224.2335165438122,153.76231723608794,3.0,3.0
24.0625,100000000.0,-1.0,320.6888666350318,194.7083137765723,1.0,1.0
24.0625,100000000.0,-1.0,272.74493163798104,168.70224116763904,2.0,2.0
24.0625,100000000.0,-1.0,272.8728838803424,177.78089414528736,2.0,2.0
24.0625,100000000.0,-1.0,272.9403092912117,176.3263092173406,2.0,2.0
24.0625,100000000.0,-1.0,225.30045561387874,151.70640660101,3.0,3.0
24.0625,100000000.0,-1.0,225.4891869194273,143.41386025459278,3.0,3.0
24.0625,100000000.0,-1.0,273.7064725530414,173.24419599532098,2.0,2.0
24.0625,100000000.0,-1.0,273.97640123670425,179.32437737732354,2.0,2.0
24.0625,100000000.0,-1.0,274.03374771927207,171.3081130397155,2.0,2.0
24.0625,100000000.0,-1.0,274.67639293379847,179.50801630412667,2.0,2.0
24.0625,100000000.0,-1.0,274.76005074943845,179.81010362414918,2.0,2.0
24.0625,100000000.0,-1.0,227.287187216318,148.8423860253862,3.0,3.0
24.0625,100000000.0,-1.0,227.54668566318742,151.0249358639731,3.0,3.0
24.0625,100000000.0,-1.0,276.0984583346612,180.93008170498953,2.0,2.0
24.0625,100000000.0,-1.0,228.32070622333333,155.6682962371937,3.0,3.0
24.0625,100000000.0,-1.0,229.0065390526314,161.93397475624226,4.0,2.0
34.375,100000000.0,362.1191571148136,362.1191571148136,199.4611084976994,0.0,0.0
34.375,100000000.0,364.8568785735759,364.8568785735759,202.1988299564617,0.0,0.0
34.375,100000000.0,365.4847925297063,365.4847925297063,202.8267439125922,0.0,0.0
34.375,100000000.0,365.909159073517,365.909159073517,203.2511104564029,0.0,0.0
34.375,100000000.0,366.2102823406764,366.2102823406764,203.55223372356224,0.0,0.0
34.375,100000000.0,366.2914564565469,366.2914564565469,203.6334078394327,0.0,0.0
34.375,100000000.0,366.43848852711614,366.43848852711614,203.780439910002,0.0,0.0
34.375,100000000.0,366.6197619268087,366.6197619268087,203.9617133096945,0.0,0.0
34.375,100000000.0,366.9594514052977,366.9594514052977,204.30140278818362,0.0,0.0
34.375,100000000.0,367.0736669931338,367.0736669931338,204.4156183760196,0.0,0.0
34.375,100000000.0,368.19370998462426,368.19370998462426,205.53566136751004,0.0,0.0
34.375,100000000.0,368.7623788637378,368.7623788637378,206.1043302466237,0.0,0.0
34.375,100000000.0,368.816428409907,368.816428409907,206.1583797927928,0.0,0.0
34.375,100000000.0,369.0868859893942,369.0868859893942,206.42883737228016,0.0,0.0
34.375,100000000.0,369.11405220631394,369.11405220631394,206.4560035891998,0.0,0.0
34.375,100000000.0,369.3658037156506,369.3658037156506,206.70775509853644,0.0,0.0
34.375,100000000.0,369.65979753369817,369.65979753369817,207.001748916584,0.0,0.0
34.375,100000000.0,369.83865370847866,369.83865370847866,207.18060509136447,0.0,0.0
34.375,100000000.0,369.87242134221987,369.87242134221987,207.21437272510593,0.0,0.0
34.375,100000000.0,370.673670911948,370.673670911948,208.01562229483386,0.0,0.0
34.375,100000000.0,371.09169202653004,371.09169202653004,208.43364340941596,0.0,0.0
34.375,100000000.0,371.0941572367351,371.0941572367351,208.4361086196209,0.0,0.0
34.375,100000000.0,371.2256168829873,371.2256168829873,208.56756826587315,0.0,0.0
34.375,100000000.0,371.3320178961971,371.3320178961971,208.67396927908317,0.0,0.0
34.375,100000000.0,371.3632576570049,371.3632576570049,208.70520903989075,0.0,0.0
34.375,100000000.0,371.65949833130907,371.65949833130907,209.00144971419505,0.0,0.0
34.375,100000000.0,371.6603771383348,371.6603771383348,209.00232852122082,0.0,0.0
34.375,100000000.0,371.7100784109834,371.7100784109834,209.0520297938693,0.0,0.0
34.375,100000000.0,372.1200082444269,372.1200082444269,209.46195962731278,0.0,0.0
34.375,100000000.0,372.50312019813333,372.50312019813333,209.84507158101914,0.0,0.0
34.375,100000000.0,372.70968280131757,372.70968280131757,210.05163418420352,0.0,0.0
34.375,100000000.0,372.86862713884494,372.86862713884494,210.21057852173084,0.0,0.0
34.375,100000000.0,373.19740060463175,373.19740060463175,210.53935198751768,0.0,0.0
34.375,100000000.0,373.24882435597374,373.24882435597374,210.59077573885963,0.0,0.0
34.375,100000000.0,373.4402233426074,373.4402233426074,210.78217472549315,0.0,0.0
34.375,100000000.0,373.48157551482257,373.48157551482257,210.8235268977084,0.0,0.0
34.375,100000000.0,373.48784343927014,373.48784343927014,210.82979482215597,0.0,0.0
34.375,100000000.0,373.6502995488984,373.6502995488984,210.99225093178427,0.0,0.0
34.375,100000000.0,373.72881856277394,373.72881856277394,211.07076994565975,0.0,0.0
34.375,100000000.0,373.7407798817525,373.7407798817525,211.0827312646383,0.0,0.0
34.375,100000000.0,373.7738872420835,373.7738872420835,211.11583862496937,0.0,0.0
34.375,100000000.0,373.79283433560965,373.79283433560965,211.13478571849558,0.0,0.0
34.375,100000000.0,373.85307392593256,373.85307392593256,211.1950253088185,0.0,0.0
34.375,100000000.0,373.89972494849667,373.89972494849667,211.24167633138254,0.0,0.0
34.375,100000000.0,373.91041657305465,373.91041657305465,211.25236795594066,0.0,0.0
34.375,100000000.0,374.1307932392444,374.1307932392444,211.47274462213022,0.0,0.0
34.375,100000000.0,374.1693317200358,374.1693317200358,211.51128310292168,0.0,0.0
34.375,100000000.0,374.2757485534305,374.2757485534305,211.61769993631637,0.0,0.0
34.375,100000000.0,374.362986785979,374.362986785979,211.70493816886494,0.0,0.0
34.375,100000000.0,374.40801349255224,374.40801349255224,211.74996487543822,0.0,0.0
34.375,100000000.0,374.47924741655703,374.47924741655703,211.82119879944295,0.0,0.0
34.375,100000000.0,374.4964064104747,374.4964064104747,211.83835779336061,0.0,0.0
34.375,100000000.0,374.5496414804549,374.5496414804549,211.89159286334086,0.0,0.0
34.375,100000000.0,374.58684614442245,374.58684614442245,211.92879752730835,0.0,0.0
34.375,100000000.0,374.6274879660478,374.6274879660478,211.96943934893386,0.0,0.0
34.375,100000000.0,374.6691397132903,374.6691397132903,212.01109109617624,0.0,0.0
34.375,100000000.0,374.75593678112716,374.75593678112716,212.09788816401303,0.0,0.0
34.375,100000000.0,374.9951359306272,374.9951359306272,212.33708731351302,0.0,0.0
34.375,100000000.0,375.00767849299467,375.00767849299467,212.34962987588065,0.0,0.0
34.375,100000000.0,375.18020194349936,375.18020194349936,212.52215332638514,0.0,0.0
34.375,100000000.0,375.19498666678,375.19498666678,212.5369380496659,0.0,0.0
34.375,100000000.0,375.22853619796194,375.22853619796194,212.57048758084775,0.0,0.0
34.375,100000000.0,375.7855956883404,375.7855956883404,213.1275470712263,0.0,0.0
34.375,100000000.0,376.38605140186166,376.38605140186166,213.7280027847475,0.0,0.0
34.375,100000000.0,376.55111711630263,376.55111711630263,213.89306849918864,0.0,0.0
34.375,100000000.0,376.5742284181714,376.5742284181714,213.91617980105732,0.0,0.0
34.375,100000000.0,376.81375347801657,376.81375347801657,214.15570486090235,0.0,0.0
34.375,100000000.0,376.9964713756184,376.9964713756184,214.33842275850424,0.0,0.0
34.375,100000000.0,377.0342321221823,377.0342321221823,214.37618350506818,0.0,0.0
34.375,100000000.0,377.13205621584933,377.13205621584933,214.4740075987352,0.0,0.0
34.375,100000000.0,377.2965022343869,377.2965022343869,214.6384536172728,0.0,0.0
34.375,100000000.0,377.40759032394266,377.40759032394266,214.74954170682847,0.0,0.0
34.375,100000000.0,377.5635266334655,377.5635266334655,214.90547801635137,0.0,0.0
34.375,100000000.0,377.6602794973646,377.6602794973646,215.00223088025052,0.0,0.0
34.375,100000000.0,377.85500668740553,377.85500668740553,215.19695807029146,0.0,0.0
34.375,100000000.0,377.8682921742459,377.8682921742459,215.2102435571319,0.0,0.0
34.375,100000000.0,377.93784457580927,377.93784457580927,215.279795958695,0.0,0.0
34.375,100000000.0,377.980305353345,377.980305353345,215.3222567362309,0.0,0.0
34.375,100000000.0,378.17296617254846,378.17296617254846,215.51491755543432,0.0,0.0
34.375,100000000.0,378.2070581001655,378.2070581001655,215.54900948305138,0.0,0.0
34.375,100000000.0,378.52159113127294,378.52159113127294,215.86354251415892,0.0,0.0
34.375,100000000.0,378.54000242119906,378.54000242119906,215.88195380408487,0.0,0.0
34.375,100000000.0,378.5812164437889,378.5812164437889,215.92316782667478,0.0,0.0
34.375,100000000.0,378.7059267784045,378.7059267784045,216.04787816129038,0.0,0.0
34.375,100000000.0,378.7608056703782,378.7608056703782,216.1027570532642,0.0,0.0
34.375,100000000.0,378.774067949351,378.774067949351,216.11601933223713,0.0,0.0
34.375,100000000.0,378.88671148820947,378.88671148820947,216.22866287109548,0.0,0.0
34.375,100000000.0,378.8933462025482,378.8933462025482,216.2352975854341,0.0,0.0
34.375,100000000.0,378.9867528359449,378.9867528359449,216.3287042188308,0.0,0.0
