A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
11.25,100000000.0,-1.0,38.1726889462482,65.76719068066518,5.0,5.0
11.25,100000000.0,-1.0,38.258162673399795,66.5427449529831,6.0,4.0
11.25,100000000.0,-1.0,38.31822339654377,58.3167211339251,5.0,5.0
11.25,100000000.0,-1.0,38.385971901518616,56.96266731812592,5.0,5.0
11.25,100000000.0,-1.0,60.92847317203305,79.45930215834024,4.0,4.0
11.25,100000000.0,-1.0,38.487236664172144,65.6565707490642,7.0,3.0
11.25,100000000.0,-1.0,38.487236664172144,65.65657074906422,5.0,5.0
11.25,100000000.0,-1.0,38.61625048055694,59.02589005340683,6.0,4.0
11.25,100000000.0,-1.0,83.61685108298539,100.94718935464728,3.0,3.0
11.25,100000000.0,-1.0,61.22791393462785,71.2820279512304,4.0,4.0
11.25,100000000.0,-1.0,38.8097359655396,69.15689877306887,6.0,4.0
11.25,100000000.0,-1.0,61.37260869582573,74.94440320564878,5.0,3.0
11.25,100000000.0,-1.0,61.37260869582573,74.94440320564878,5.0,3.0
11.25,100000000.0,-1.0,61.38640799186723,77.12894370114907,5.0,3.0
11.25,100000000.0,-1.0,38.91765445532741,70.08490949954461,5.0,5.0
11.25,100000000.0,-1.0,38.92931073185582,59.585149824752456,6.0,4.0
11.25,100000000.0,-1.0,38.943981343711954,57.06771614078523,5.0,5.0
11.25,100000000.0,-1.0,39.0179658103107,54.72659934062613,6.0,4.0
11.25,100000000.0,-1.0,39.0179658103107,54.72659934062613,6.0,4.0
11.25,100000000.0,-1.0,61.581087756322006,82.58079828661673,5.0,3.0
11.25,100000000.0,-1.0,39.10244155387832,67.85793900176341,6.0,4.0
11.25,100000000.0,-1.0,39.20502815557714,74.85240715052288,6.0,4.0
11.25,100000000.0,-1.0,61.72357703511847,73.62920915686847,4.0,4.0
11.25,100000000.0,-1.0,39.28881715174603,78.23866901116867,6.0,4.0
11.25,100000000.0,-1.0,39.36406806731745,61.65621763661793,6.0,4.0
11.25,100000000.0,-1.0,39.38631475147557,59.9488767587808,6.0,4.0
11.25,100000000.0,-1.0,61.90224276583368,87.0429798464949,5.0,3.0
11.25,100000000.0,-1.0,61.91468347069966,88.97419783439675,4.0,4.0
11.25,100000000.0,-1.0,39.48906379516072,54.014347468606374,6.0,4.0
11.25,100000000.0,-1.0,39.4918589475553,63.56868018875185,6.0,4.0
11.25,100000000.0,-1.0,39.58665208737111,59.585149824752456,6.0,4.0
11.25,100000000.0,-1.0,39.60672350805817,67.05852439958223,5.0,5.0
11.25,100000000.0,-1.0,39.67044108354,62.97141168539824,5.0,5.0
11.25,100000000.0,-1.0,39.69515940357991,63.771980644776455,6.0,4.0
11.25,100000000.0,-1.0,39.769408140962156,59.1142071407653,6.0,4.0
11.25,100000000.0,-1.0,39.7789483997488,67.15824250542224,5.0,5.0
11.25,100000000.0,-1.0,39.805345615401706,56.95790519407938,6.0,4.0
11.25,100000000.0,-1.0,39.85319713713105,62.50046900141108,6.0,4.0
11.25,100000000.0,-1.0,62.45082666249044,86.28510143822123,4.0,4.0
11.25,100000000.0,-1.0,39.95688311654544,58.99011323892598,6.0,4.0
11.25,100000000.0,-1.0,39.995098120347905,66.72595420052,5.0,5.0
11.25,100000000.0,-1.0,62.668750747999866,77.53010784260888,5.0,3.0
11.25,100000000.0,-1.0,62.69777466516621,82.88927689490089,5.0,3.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.69300159658138,137.51791566111535,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,138.77679059275027,140.90417752176114,1.0,1.0
19.6875,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
19.6875,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
19.6875,100000000.0,-1.0,139.3744973437631,138.199411408297,1.0,1.0
19.6875,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
19.6875,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
19.6875,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
19.6875,100000000.0,-1.0,139.458286339932,141.5856732689428,1.0,1.0
19.6875,100000000.0,-1.0,139.6527722458792,138.4776863104131,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.7065432003804,142.9949258428594,1.0,1.0
19.6875,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
19.6875,100000000.0,-1.0,139.73656124204808,141.8639481710589,1.0,1.0
19.6875,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
19.6875,100000000.0,-1.0,139.96143028740872,138.78634435194272,1.0,1.0
19.6875,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
19.6875,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
19.6875,100000000.0,-1.0,140.0452192835776,142.1726062125885,1.0,1.0
19.6875,100000000.0,-1.0,140.3880389475621,143.676421590041,1.0,1.0
19.6875,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
19.6875,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
19.6875,100000000.0,-1.0,140.3880389475621,143.67642159004103,1.0,1.0
19.6875,100000000.0,-1.0,140.64292603459043,139.46784009912437,1.0,1.0
19.6875,100000000.0,-1.0,140.72671503075932,142.85410195977013,1.0,1.0
19.6875,100000000.0,-1.0,140.72671503075932,142.85410195977013,1.0,1.0
19.6875,100000000.0,-1.0,140.97497189120773,144.26335453368674,1.0,1.0
19.6875,100000000.0,-1.0,141.0416625622927,139.86657662682663,1.0,1.0
19.6875,100000000.0,-1.0,141.12545155846158,143.25283848747242,1.0,1.0
19.6875,100000000.0,-1.0,141.2596590591583,144.54804170163732,1.0,1.0
19.6875,100000000.0,-1.0,141.31993746440878,140.14485152894275,1.0,1.0
19.6875,100000000.0,-1.0,141.65646763838944,144.9448502808684,1.0,1.0
19.6875,100000000.0,-1.0,141.65646763838944,144.9448502808684,1.0,1.0
19.6875,100000000.0,-1.0,141.85728358376178,142.26299346160687,1.0,1.0
19.6875,100000000.0,-1.0,141.94115480634002,145.22953744881897,1.0,1.0
19.6875,100000000.0,-1.0,142.0552041660917,145.34358680857065,1.0,1.0
19.6875,100000000.0,-1.0,142.1067907970954,140.9317048616294,1.0,1.0
19.6875,100000000.0,-1.0,142.12189195318086,140.94680601771486,1.0,1.0
19.6875,100000000.0,-1.0,142.12189195318086,140.94680601771486,1.0,1.0
19.6875,100000000.0,-1.0,142.47526696121488,144.60265389022572,1.0,1.0
19.6875,100000000.0,-1.0,143.0621999048605,145.18958683387146,1.0,1.0
19.6875,100000000.0,-1.0,143.13543355697988,146.42381619945888,1.0,1.0
19.6875,100000000.0,-1.0,143.16545159864756,145.2928385276584,1.0,1.0
19.6875,100000000.0,-1.0,143.23390146445365,146.52228410693255,1.0,1.0
19.6875,100000000.0,-1.0,143.40139818097538,144.6061241198074,1.0,1.0
19.6875,100000000.0,-1.0,143.4103994425397,143.81610932038478,1.0,1.0
19.6875,100000000.0,-1.0,143.58575671568585,142.4106707802199,1.0,1.0
19.6875,100000000.0,-1.0,143.80720802177083,144.2129178996159,1.0,1.0
19.6875,100000000.0,-1.0,143.82060128706573,144.26304577084105,1.0,1.0
19.6875,100000000.0,-1.0,144.1195751442546,142.94448920878853,1.0,1.0
19.6875,100000000.0,-1.0,144.95334805650253,150.7259376754034,1.0,1.0
19.6875,100000000.0,-1.0,145.07325902399708,147.20064595300792,1.0,1.0
19.6875,100000000.0,-1.0,145.68519265361383,140.61803222821942,1.0,1.0
19.6875,100000000.0,-1.0,145.7137750076785,144.53868907221246,1.0,1.0
19.6875,100000000.0,-1.0,145.7547547711788,147.88214170018958,1.0,1.0
19.6875,100000000.0,-1.0,145.8632219722968,146.91119045542814,1.0,1.0
19.6875,100000000.0,-1.0,145.98945237413892,146.43189685791418,1.0,1.0
19.6875,100000000.0,-1.0,146.1114788327452,148.32044302934474,1.0,1.0
19.6875,100000000.0,-1.0,146.35649068910848,146.79893517288374,1.0,1.0
19.6875,100000000.0,-1.0,146.5822567354429,148.70964366445378,1.0,1.0
19.6875,100000000.0,-1.0,146.69873425741284,146.09504240996344,1.0,1.0
19.6875,100000000.0,-1.0,147.1490574161188,142.08189699072446,1.0,1.0
19.6875,100000000.0,-1.0,147.38023000459455,146.77653815714507,1.0,1.0
19.6875,100000000.0,-1.0,148.2666472332206,151.55502987569955,1.0,1.0
19.6875,100000000.0,-1.0,148.29432668800018,151.58270933047913,1.0,1.0
19.6875,100000000.0,187.97464115581508,187.97464115581508,173.22641601718556,0.0,0.0
19.6875,100000000.0,-1.0,148.68844343004815,142.03652096993042,1.0,1.0
19.6875,100000000.0,188.2832991973446,188.2832991973446,173.5350740587152,0.0,0.0
19.6875,100000000.0,-1.0,149.22200494958813,151.4309691461877,1.0,1.0
19.6875,100000000.0,-1.0,149.53117258708443,148.927480739635,1.0,1.0
19.6875,100000000.0,189.2430698466424,189.2430698466424,174.49484470801292,0.0,0.0
19.6875,100000000.0,-1.0,150.00527916404513,148.83019322857916,1.0,1.0
28.125,100000000.0,185.90837943901943,185.90837943901943,171.16015430039002,0.0,0.0
28.125,100000000.0,185.90837943901943,185.90837943901943,171.16015430039002,0.0,0.0
28.125,100000000.0,186.00756891252442,186.00756891252442,171.25934377389498,0.0,0.0
28.125,100000000.0,186.00756891252442,186.00756891252442,171.259343773895,0.0,0.0
28.125,100000000.0,186.00756891252442,186.00756891252442,171.259343773895,0.0,0.0
28.125,100000000.0,186.00756891252442,186.00756891252442,171.25934377389498,0.0,0.0
28.125,100000000.0,186.00756891252442,186.00756891252442,171.25934377389498,0.0,0.0
28.125,100000000.0,186.68906465970613,186.6890646597061,171.94083952107664,0.0,0.0
28.125,100000000.0,186.6890646597061,186.6890646597061,171.94083952107664,0.0,0.0
28.125,100000000.0,187.95749335053347,187.95749335053347,173.209268211904,0.0,0.0
28.125,100000000.0,188.1529294222111,188.15292942221112,173.40470428358165,0.0,0.0
28.125,100000000.0,188.15292942221112,188.15292942221112,173.40470428358165,0.0,0.0
28.125,100000000.0,188.23576825264954,188.23576825264956,173.48754311402007,0.0,0.0
28.125,100000000.0,188.23576825264954,188.23576825264954,173.4875431140201,0.0,0.0
28.125,100000000.0,188.52633082209675,188.52633082209675,173.77810568346732,0.0,0.0
28.125,100000000.0,188.52633082209675,188.52633082209675,173.77810568346732,0.0,0.0
28.125,100000000.0,188.55889818200578,188.55889818200575,173.81067304337643,0.0,0.0
28.125,100000000.0,188.6345047803518,188.6345047803518,173.88627964172235,0.0,0.0
28.125,100000000.0,188.6345047803518,188.63450478035182,173.88627964172235,0.0,0.0
28.125,100000000.0,188.72992398862468,188.72992398862468,173.9816988499953,0.0,0.0
28.125,100000000.0,188.7398623658567,188.7398623658567,173.99163722722736,0.0,0.0
28.125,100000000.0,188.73986236585674,188.7398623658567,173.99163722722736,0.0,0.0
28.125,100000000.0,188.7543342536834,188.7543342536834,174.00610911505407,0.0,0.0
28.125,100000000.0,188.7543342536834,188.75433425368342,174.00610911505407,0.0,0.0
28.125,100000000.0,189.20782656927844,189.20782656927847,174.45960143064897,0.0,0.0
28.125,100000000.0,189.35498134593985,189.35498134593985,174.60675620731035,0.0,0.0
28.125,100000000.0,189.42135811303842,189.42135811303842,174.67313297440901,0.0,0.0
28.125,100000000.0,189.48610147139453,189.48610147139453,174.73787633276507,0.0,0.0
28.125,100000000.0,189.5237209827462,189.5237209827462,174.7754958441168,0.0,0.0
28.125,100000000.0,189.62465856906306,189.62465856906306,174.8764334304336,0.0,0.0
28.125,100000000.0,189.73777511411998,189.73777511411998,174.98954997549058,0.0,0.0
28.125,100000000.0,189.77368721177885,189.77368721177885,175.02546207314944,0.0,0.0
28.125,100000000.0,189.77368721177888,189.77368721177888,175.02546207314947,0.0,0.0
28.125,100000000.0,189.8200946407407,189.8200946407407,175.0718695021113,0.0,0.0
28.125,100000000.0,189.9901955846017,189.99019558460174,175.24197044597233,0.0,0.0
28.125,100000000.0,189.9901955846017,189.99019558460174,175.24197044597233,0.0,0.0
28.125,100000000.0,190.03647709312153,190.03647709312156,175.288251954492,0.0,0.0
28.125,100000000.0,190.11143405959177,190.11143405959177,175.36320892096234,0.0,0.0
28.125,100000000.0,190.18643904840673,190.18643904840675,175.43821390977732,0.0,0.0
28.125,100000000.0,190.18643904840673,190.18643904840675,175.43821390977732,0.0,0.0
28.125,100000000.0,190.18643904840673,190.18643904840675,175.43821390977732,0.0,0.0
28.125,100000000.0,190.2052167299279,190.2052167299279,175.45699159129845,0.0,0.0
28.125,100000000.0,190.21512816327132,190.21512816327132,175.4669030246418,0.0,0.0
28.125,100000000.0,190.31475199523766,190.31475199523766,175.5665268566081,0.0,0.0
28.125,100000000.0,190.32356780740298,190.32356780740298,175.57534266877354,0.0,0.0
28.125,100000000.0,190.6319601630559,190.6319601630559,175.88373502442647,0.0,0.0
28.125,100000000.0,190.71935984777792,190.7193598477779,175.97113470914854,0.0,0.0
28.125,100000000.0,190.79214967357353,190.79214967357353,176.04392453494415,0.0,0.0
28.125,100000000.0,190.8232568311373,190.8232568311373,176.07503169250788,0.0,0.0
28.125,100000000.0,191.05658779043287,191.0565877904329,176.3083626518035,0.0,0.0
28.125,100000000.0,191.24143648963621,191.2414364896362,176.49321135100675,0.0,0.0
28.125,100000000.0,191.28652810382158,191.28652810382158,176.5383029651922,0.0,0.0
28.125,100000000.0,191.2908909728979,191.2908909728979,176.5426658342685,0.0,0.0
28.125,100000000.0,191.2908909728979,191.2908909728979,176.54266583426852,0.0,0.0
28.125,100000000.0,191.5678102885377,191.56781028853766,176.8195851499082,0.0,0.0
28.125,100000000.0,191.58318068606496,191.58318068606496,176.83495554743547,0.0,0.0
28.125,100000000.0,191.75833258870583,191.75833258870583,177.01010745007636,0.0,0.0
28.125,100000000.0,191.75833258870583,191.75833258870583,177.0101074500764,0.0,0.0
28.125,100000000.0,191.84892057523257,191.84892057523257,177.10069543660322,0.0,0.0
28.125,100000000.0,191.8723819484575,191.8723819484575,177.1241568098281,0.0,0.0
28.125,100000000.0,191.8764683300672,191.8764683300672,177.1282431914378,0.0,0.0
28.125,100000000.0,191.91904772146557,191.91904772146555,177.17082258283614,0.0,0.0
28.125,100000000.0,191.91904772146555,191.91904772146555,177.1708225828361,0.0,0.0
28.125,100000000.0,192.00035990195425,192.00035990195423,177.2521347633248,0.0,0.0
28.125,100000000.0,192.1475019609279,192.1475019609279,177.39927682229848,0.0,0.0
28.125,100000000.0,192.25653702369232,192.25653702369232,177.5083118850629,0.0,0.0
28.125,100000000.0,192.27863480407032,192.27863480407035,177.53040966544089,0.0,0.0
28.125,100000000.0,192.3339531480552,192.3339531480552,177.5857280094258,0.0,0.0
28.125,100000000.0,192.34526553235145,192.34526553235145,177.59704039372207,0.0,0.0
28.125,100000000.0,192.46899976604365,192.46899976604365,177.7207746274143,0.0,0.0
28.125,100000000.0,192.47664122105363,192.47664122105363,177.72841608242422,0.0,0.0
28.125,100000000.0,192.50919940107144,192.50919940107147,177.7609742624421,0.0,0.0
28.125,100000000.0,192.55931966372523,192.55931966372523,177.81109452509588,0.0,0.0
28.125,100000000.0,192.64002557266258,192.64002557266258,177.89180043403323,0.0,0.0
28.125,100000000.0,192.70257115102498,192.70257115102498,177.9543460123955,0.0,0.0
28.125,100000000.0,192.70310960923769,192.7031096092377,177.95488447060828,0.0,0.0
28.125,100000000.0,192.78272891727752,192.7827289172775,178.03450377864814,0.0,0.0
28.125,100000000.0,192.90788069803534,192.90788069803534,178.1596555594059,0.0,0.0
28.125,100000000.0,192.9554116427304,192.9554116427304,178.20718650410103,0.0,0.0
28.125,100000000.0,193.02676127953316,193.02676127953316,178.27853614090373,0.0,0.0
28.125,100000000.0,193.07378451935426,193.07378451935423,178.3255593807248,0.0,0.0
28.125,100000000.0,193.25034590459455,193.25034590459455,178.50212076596512,0.0,0.0
28.125,100000000.0,193.40203643401048,193.40203643401048,178.65381129538116,0.0,0.0
28.125,100000000.0,193.42549780723542,193.42549780723542,178.677272668606,0.0,0.0
28.125,100000000.0,193.4264466990692,193.42644669906923,178.6782215604399,0.0,0.0
28.125,100000000.0,193.44007215214407,193.44007215214407,178.69184701351463,0.0,0.0
28.125,100000000.0,193.53943760234634,193.53943760234634,178.791212463717,0.0,0.0
28.125,100000000.0,193.58592769924803,193.58592769924803,178.83770256061857,0.0,0.0
28.125,100000000.0,193.7319748791443,193.73197487914427,178.9837497405149,0.0,0.0
28.125,100000000.0,193.79614906833066,193.79614906833066,179.04792392970126,0.0,0.0
28.125,100000000.0,193.84293014892438,193.84293014892438,179.0947050102949,0.0,0.0
28.125,100000000.0,193.93225939888757,193.9322593988876,179.18403426025813,0.0,0.0
28.125,100000000.0,193.99865208224736,193.99865208224733,179.25042694361792,0.0,0.0
28.125,100000000.0,194.02709379132565,194.02709379132563,179.2788686526962,0.0,0.0
28.125,100000000.0,194.11595260886486,194.11595260886486,179.3677274702354,0.0,0.0
28.125,100000000.0,194.14223723158136,194.14223723158136,179.39401209295193,0.0,0.0
28.125,100000000.0,194.1669743717427,194.1669743717427,179.4187492331133,0.0,0.0
28.125,100000000.0,194.29677101444886,194.29677101444886,179.54854587581943,0.0,0.0
28.125,100000000.0,194.44579965716468,194.44579965716468,179.69757451853528,0.0,0.0
28.125,100000000.0,194.48547515501147,194.48547515501147,179.7372500163821,0.0,0.0
