A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.4289135388604,100000000.0,326.3826478682373,326.3826478682373,172.72334058980186,0.0,0.0
28.4289135388604,100000000.0,326.47941283237856,326.47941283237856,172.8201055539431,0.0,0.0
28.4289135388604,100000000.0,326.48052382007654,326.48052382007654,172.821216541641,0.0,0.0
28.4289135388604,100000000.0,326.5578648689291,326.5578648689291,172.8985575904936,0.0,0.0
28.4289135388604,100000000.0,326.5837399867008,326.5837399867007,172.92443270826521,0.0,0.0
28.4289135388604,100000000.0,327.0159315066596,327.0159315066596,173.35662422822415,0.0,0.0
28.4289135388604,100000000.0,327.248853321251,327.24885332125086,173.58954604281536,0.0,0.0
28.4289135388604,100000000.0,327.27487542448046,327.27487542448046,173.61556814604498,0.0,0.0
28.4289135388604,100000000.0,327.2879919286024,327.2879919286024,173.62868465016695,0.0,0.0
28.4289135388604,100000000.0,327.30609323297585,327.30609323297597,173.64678595454043,0.0,0.0
28.4289135388604,100000000.0,327.3394099691467,327.33940996914674,173.68010269071118,0.0,0.0
28.4289135388604,100000000.0,327.39723143868133,327.3972314386814,173.73792416024594,0.0,0.0
28.4289135388604,100000000.0,327.73072287618174,327.73072287618174,174.07141559774624,0.0,0.0
28.4289135388604,100000000.0,327.7369016107474,327.7369016107473,174.07759433231183,0.0,0.0
28.4289135388604,100000000.0,327.88874456896747,327.88874456896747,174.22943729053196,0.0,0.0
28.4289135388604,100000000.0,327.97353733327657,327.97353733327657,174.31423005484106,0.0,0.0
28.4289135388604,100000000.0,328.0047993730893,328.0047993730893,174.34549209465382,0.0,0.0
28.4289135388604,100000000.0,328.0475468481752,328.04754684817533,174.3882395697398,0.0,0.0
28.4289135388604,100000000.0,328.25403395167314,328.25403395167314,174.59472667323763,0.0,0.0
28.4289135388604,100000000.0,328.3003365787324,328.3003365787324,174.6410293002969,0.0,0.0
28.4289135388604,100000000.0,328.4335751477578,328.4335751477578,174.77426786932233,0.0,0.0
28.4289135388604,100000000.0,328.5068593907936,328.5068593907936,174.84755211235813,0.0,0.0
28.4289135388604,100000000.0,328.7917132115687,328.7917132115688,175.13240593313327,0.0,0.0
28.4289135388604,100000000.0,328.82415872944694,328.82415872944694,175.16485145101154,0.0,0.0
28.4289135388604,100000000.0,329.0188768364903,329.01887683649034,175.3595695580548,0.0,0.0
28.4289135388604,100000000.0,329.28472317951605,329.28472317951605,175.62541590108063,0.0,0.0
28.4289135388604,100000000.0,329.30079960084845,329.30079960084845,175.641492322413,0.0,0.0
28.4289135388604,100000000.0,329.5901060095467,329.59010600954673,175.93079873111122,0.0,0.0
28.4289135388604,100000000.0,329.6023225832302,329.60232258323026,175.94301530479467,0.0,0.0
28.4289135388604,100000000.0,329.77746920389416,329.77746920389416,176.1181619254587,0.0,0.0
28.4289135388604,100000000.0,330.3094615337999,330.3094615337999,176.65015425536433,0.0,0.0
28.4289135388604,100000000.0,330.39653776188504,330.39653776188504,176.73723048344954,0.0,0.0
28.4289135388604,100000000.0,330.4034760605308,330.4034760605308,176.7441687820953,0.0,0.0
28.4289135388604,100000000.0,330.48210610099443,330.48210610099443,176.8227988225589,0.0,0.0
28.4289135388604,100000000.0,330.53639380110496,330.53639380110496,176.87708652266946,0.0,0.0
28.4289135388604,100000000.0,330.6989032504115,330.6989032504115,177.03959597197604,0.0,0.0
28.4289135388604,100000000.0,330.71823408385023,330.71823408385023,177.0589268054147,0.0,0.0
28.4289135388604,100000000.0,330.97124232490705,330.97124232490705,177.31193504647155,0.0,0.0
28.4289135388604,100000000.0,330.9772979263199,330.9772979263198,177.31799064788436,0.0,0.0
28.4289135388604,100000000.0,331.13461473193524,331.1346147319353,177.47530745349974,0.0,0.0
28.4289135388604,100000000.0,331.20402445147533,331.20402445147533,177.54471717303974,0.0,0.0
28.4289135388604,100000000.0,331.21121916305117,331.21121916305117,177.5519118846157,0.0,0.0
28.4289135388604,100000000.0,331.2907667751438,331.29076677514377,177.63145949670823,0.0,0.0
28.4289135388604,100000000.0,331.5498260753176,331.5498260753176,177.89051879688213,0.0,0.0
28.4289135388604,100000000.0,331.6543864475582,331.6543864475582,177.9950791691227,0.0,0.0
28.4289135388604,100000000.0,331.68101060207175,331.68101060207186,178.02170332363636,0.0,0.0
28.4289135388604,100000000.0,331.68211531386066,331.68211531386066,178.0228080354252,0.0,0.0
28.4289135388604,100000000.0,331.9610008605275,331.9610008605275,178.30169358209204,0.0,0.0
28.4289135388604,100000000.0,332.0556270266385,332.0556270266385,178.39631974820296,0.0,0.0
28.4289135388604,100000000.0,332.06149575775623,332.06149575775623,178.40218847932073,0.0,0.0
28.4289135388604,100000000.0,-1.0,275.2570023583178,156.0558758976501,1.0,1.0
28.4289135388604,100000000.0,332.2666754844988,332.2666754844988,178.60736820606328,0.0,0.0
28.4289135388604,100000000.0,332.53539079285974,332.53539079285963,178.87608351442415,0.0,0.0
28.4289135388604,100000000.0,332.58522136358124,332.58522136358124,178.9259140851456,0.0,0.0
28.4289135388604,100000000.0,332.6014698000687,332.6014698000687,178.94216252163326,0.0,0.0
28.4289135388604,100000000.0,333.0236471750574,333.02364717505736,179.36433989662197,0.0,0.0
28.4289135388604,100000000.0,333.30121099217695,333.30121099217695,179.64190371374133,0.0,0.0
28.4289135388604,100000000.0,333.4299497939422,333.4299497939423,179.77064251550678,0.0,0.0
28.4289135388604,100000000.0,333.55233564077844,333.55233564077844,179.893028362343,0.0,0.0
28.4289135388604,100000000.0,334.383878060116,334.383878060116,180.72457078168046,0.0,0.0
28.4289135388604,100000000.0,334.5729003139444,334.5729003139444,180.9135930355089,0.0,0.0
28.4289135388604,100000000.0,335.43655927736177,335.43655927736177,181.77725199892635,0.0,0.0
28.4289135388604,100000000.0,335.7955327600375,335.79553276003753,182.13622548160203,0.0,0.0
28.4289135388604,100000000.0,335.9772181699474,335.9772181699474,182.3179108915119,0.0,0.0
28.4289135388604,100000000.0,336.4442777765639,336.4442777765638,182.78497049812833,0.0,0.0
28.4289135388604,100000000.0,336.8212799181765,336.8212799181765,183.1619726397409,0.0,0.0
28.4289135388604,100000000.0,337.5521355753433,337.5521355753434,183.89282829690782,0.0,0.0
28.4289135388604,100000000.0,337.880544907124,337.880544907124,184.22123762868847,0.0,0.0
28.4289135388604,100000000.0,338.31050075486905,338.31050075486905,184.65119347643363,0.0,0.0
28.4289135388604,100000000.0,338.7508014817183,338.7508014817183,185.09149420328288,0.0,0.0
28.4289135388604,100000000.0,339.59726577016175,339.5972657701618,185.93795849172636,0.0,0.0
28.4289135388604,100000000.0,341.1575389228402,341.1575389228402,187.49823164440468,0.0,0.0
28.4289135388604,100000000.0,341.6419050113189,341.64190501131895,187.98259773288348,0.0,0.0
34.11469624663248,100000000.0,313.83895554855576,313.83895554855576,160.1796482701203,0.0,0.0
34.11469624663248,100000000.0,316.8732732731291,316.87327327312914,163.2139659946936,0.0,0.0
34.11469624663248,100000000.0,320.8996935844808,320.8996935844808,167.24038630604534,0.0,0.0
34.11469624663248,100000000.0,321.44369997793785,321.44369997793785,167.7843926995023,0.0,0.0
34.11469624663248,100000000.0,322.0343040547781,322.0343040547781,168.37499677634264,0.0,0.0
34.11469624663248,100000000.0,322.2565164353141,322.2565164353141,168.59720915687862,0.0,0.0
34.11469624663248,100000000.0,322.66914327188897,322.66914327188897,169.00983599345355,0.0,0.0
34.11469624663248,100000000.0,323.98894661351835,323.98894661351835,170.3296393350829,0.0,0.0
34.11469624663248,100000000.0,324.1339347490783,324.1339347490783,170.47462747064282,0.0,0.0
34.11469624663248,100000000.0,324.23875112584574,324.23875112584574,170.57944384741026,0.0,0.0
34.11469624663248,100000000.0,325.27077757663494,325.2707775766348,171.61147029819935,0.0,0.0
34.11469624663248,100000000.0,325.45325609176325,325.45325609176325,171.7939488133277,0.0,0.0
34.11469624663248,100000000.0,326.15804763436205,326.1580476343621,172.49874035592657,0.0,0.0
34.11469624663248,100000000.0,326.3324014484154,326.33240144841545,172.67309416997986,0.0,0.0
34.11469624663248,100000000.0,326.4512089331467,326.45120893314675,172.7919016547113,0.0,0.0
34.11469624663248,100000000.0,326.77838034862384,326.77838034862384,173.1190730701884,0.0,0.0
34.11469624663248,100000000.0,326.87840847591997,326.8784084759201,173.21910119748446,0.0,0.0
34.11469624663248,100000000.0,327.0035569106966,327.0035569106965,173.34424963226107,0.0,0.0
34.11469624663248,100000000.0,328.4163451501946,328.4163451501947,174.7570378717592,0.0,0.0
34.11469624663248,100000000.0,328.6884366011361,328.6884366011362,175.0291293227006,0.0,0.0
34.11469624663248,100000000.0,328.695843514731,328.695843514731,175.0365362362955,0.0,0.0
34.11469624663248,100000000.0,328.82415872944705,328.82415872944694,175.16485145101154,0.0,0.0
34.11469624663248,100000000.0,328.8482824055026,328.8482824055026,175.18897512706707,0.0,0.0
34.11469624663248,100000000.0,328.99243801580974,328.99243801580985,175.3331307373743,0.0,0.0
34.11469624663248,100000000.0,329.0029381426375,329.0029381426376,175.34363086420208,0.0,0.0
34.11469624663248,100000000.0,329.05829552256216,329.05829552256233,175.39898824412677,0.0,0.0
34.11469624663248,100000000.0,329.76214141800347,329.76214141800347,176.10283413956796,0.0,0.0
34.11469624663248,100000000.0,330.0447276045571,330.0447276045571,176.38542032612156,0.0,0.0
34.11469624663248,100000000.0,330.1107961354087,330.1107961354087,176.45148885697327,0.0,0.0
34.11469624663248,100000000.0,330.58548529579423,330.5854852957941,176.92617801735867,0.0,0.0
34.11469624663248,100000000.0,330.63040165614075,330.63040165614075,176.9710943777053,0.0,0.0
34.11469624663248,100000000.0,330.6366273058877,330.6366273058877,176.97732002745227,0.0,0.0
34.11469624663248,100000000.0,330.78735344099175,330.78735344099175,177.12804616255625,0.0,0.0
34.11469624663248,100000000.0,330.8004626796928,330.8004626796928,177.14115540125735,0.0,0.0
34.11469624663248,100000000.0,330.8783077309308,330.8783077309308,177.2190004524954,0.0,0.0
34.11469624663248,100000000.0,330.92562514231815,330.92562514231827,177.2663178638827,0.0,0.0
34.11469624663248,100000000.0,331.42675218376064,331.4267521837605,177.76744490532505,0.0,0.0
34.11469624663248,100000000.0,331.4838888259096,331.4838888259095,177.82458154747408,0.0,0.0
34.11469624663248,100000000.0,331.484353552255,331.484353552255,177.82504627381948,0.0,0.0
34.11469624663248,100000000.0,331.53765177721164,331.53765177721164,177.8783444987762,0.0,0.0
34.11469624663248,100000000.0,331.61401223418756,331.6140122341875,177.95470495575205,0.0,0.0
34.11469624663248,100000000.0,331.6242743531851,331.6242743531851,177.96496707474967,0.0,0.0
34.11469624663248,100000000.0,331.6583728423709,331.658372842371,177.9990655639354,0.0,0.0
34.11469624663248,100000000.0,331.81169008545714,331.81169008545714,178.15238280702164,0.0,0.0
34.11469624663248,100000000.0,332.00295544064227,332.00295544064215,178.3436481622067,0.0,0.0
34.11469624663248,100000000.0,332.3295191731042,332.32951917310413,178.6702118946686,0.0,0.0
34.11469624663248,100000000.0,332.56443346883,332.56443346883,178.90512619039438,0.0,0.0
34.11469624663248,100000000.0,332.57573925521126,332.57573925521126,178.9164319767758,0.0,0.0
34.11469624663248,100000000.0,332.5783025668765,332.57830256687646,178.91899528844098,0.0,0.0
34.11469624663248,100000000.0,332.66500190772024,332.6650019077203,179.00569462928487,0.0,0.0
34.11469624663248,100000000.0,332.8828466362568,332.8828466362568,179.2235393578213,0.0,0.0
34.11469624663248,100000000.0,332.9926669522649,332.99266695226504,179.33335967382942,0.0,0.0
34.11469624663248,100000000.0,333.00342425285186,333.0034242528519,179.3441169744164,0.0,0.0
34.11469624663248,100000000.0,333.1116161064165,333.1116161064166,179.452308827981,0.0,0.0
34.11469624663248,100000000.0,333.23001620741104,333.230016207411,179.57070892897545,0.0,0.0
34.11469624663248,100000000.0,333.31708559827894,333.31708559827894,179.65777831984346,0.0,0.0
34.11469624663248,100000000.0,333.42574717797083,333.42574717797095,179.76643989953538,0.0,0.0
34.11469624663248,100000000.0,333.5336653007309,333.53366530073095,179.8743580222955,0.0,0.0
34.11469624663248,100000000.0,333.6360383996064,333.6360383996064,179.9767311211709,0.0,0.0
34.11469624663248,100000000.0,333.73365624372184,333.7336562437217,180.0743489652863,0.0,0.0
34.11469624663248,100000000.0,333.79701508106285,333.7970150810629,180.13770780262735,0.0,0.0
34.11469624663248,100000000.0,333.8073369347876,333.8073369347876,180.14802965635218,0.0,0.0
34.11469624663248,100000000.0,333.9722448859485,333.9722448859485,180.312937607513,0.0,0.0
34.11469624663248,100000000.0,334.1146035222672,334.1146035222672,180.45529624383175,0.0,0.0
34.11469624663248,100000000.0,334.17731992836366,334.17731992836366,180.51801264992815,0.0,0.0
34.11469624663248,100000000.0,334.2533312700232,334.25333127002324,180.5940239915877,0.0,0.0
34.11469624663248,100000000.0,334.3112651983172,334.3112651983172,180.65195791988165,0.0,0.0
34.11469624663248,100000000.0,334.46667431029834,334.46667431029834,180.8073670318628,0.0,0.0
34.11469624663248,100000000.0,334.4932024213184,334.4932024213184,180.83389514288288,0.0,0.0
34.11469624663248,100000000.0,334.63842843045563,334.63842843045575,180.97912115202018,0.0,0.0
34.11469624663248,100000000.0,334.7604732734298,334.76047327342974,181.1011659949943,0.0,0.0
34.11469624663248,100000000.0,334.8770409694646,334.8770409694646,181.2177336910292,0.0,0.0
34.11469624663248,100000000.0,334.92215658518535,334.92215658518535,181.26284930674984,0.0,0.0
34.11469624663248,100000000.0,334.95528622917845,334.95528622917845,181.29597895074298,0.0,0.0
34.11469624663248,100000000.0,335.03373447485944,335.03373447485944,181.37442719642408,0.0,0.0
34.11469624663248,100000000.0,335.0743457692479,335.0743457692479,181.41503849081238,0.0,0.0
34.11469624663248,100000000.0,335.1431986024654,335.1431986024654,181.48389132402988,0.0,0.0
34.11469624663248,100000000.0,335.44127100047115,335.44127100047115,181.78196372203564,0.0,0.0
34.11469624663248,100000000.0,335.4975357063149,335.4975357063149,181.83822842787947,0.0,0.0
34.11469624663248,100000000.0,335.58836663224076,335.58836663224076,181.92905935380526,0.0,0.0
34.11469624663248,100000000.0,335.73347108489895,335.73347108489895,182.0741638064635,0.0,0.0
34.11469624663248,100000000.0,335.8041064267847,335.80410642678476,182.1447991483492,0.0,0.0
34.11469624663248,100000000.0,336.0860131642611,336.0860131642611,182.4267058858256,0.0,0.0
34.11469624663248,100000000.0,336.12534195876754,336.12534195876754,182.46603468033211,0.0,0.0
34.11469624663248,100000000.0,336.1681656294768,336.1681656294769,182.50885835104143,0.0,0.0
34.11469624663248,100000000.0,336.3518996409524,336.3518996409524,182.69259236251696,0.0,0.0
34.11469624663248,100000000.0,336.4132779587975,336.4132779587975,182.753970680362,0.0,0.0
34.11469624663248,100000000.0,336.60838940716104,336.6083894071611,182.9490821287256,0.0,0.0
34.11469624663248,100000000.0,336.7631311407214,336.7631311407214,183.10382386228594,0.0,0.0
34.11469624663248,100000000.0,337.07188126979236,337.07188126979224,183.41257399135685,0.0,0.0
34.11469624663248,100000000.0,337.096523052934,337.096523052934,183.43721577449844,0.0,0.0
34.11469624663248,100000000.0,337.0980419954485,337.0980419954485,183.43873471701295,0.0,0.0
34.11469624663248,100000000.0,337.14416319697597,337.144163196976,183.4848559185405,0.0,0.0
34.11469624663248,100000000.0,337.48599051631857,337.4859905163187,183.82668323788306,0.0,0.0
34.11469624663248,100000000.0,337.52636140213883,337.52636140213883,183.86705412370335,0.0,0.0
34.11469624663248,100000000.0,337.6067835078868,337.6067835078868,183.94747622945133,0.0,0.0
34.11469624663248,100000000.0,337.624849323877,337.62484932387713,183.96554204544157,0.0,0.0
34.11469624663248,100000000.0,337.7379071518849,337.7379071518849,184.07859987344943,0.0,0.0
34.11469624663248,100000000.0,337.78145883966715,337.78145883966704,184.12215156123156,0.0,0.0
34.11469624663248,100000000.0,337.8319423854929,337.8319423854929,184.17263510705737,0.0,0.0
34.11469624663248,100000000.0,337.8508893645013,337.8508893645013,184.19158208606592,0.0,0.0
34.11469624663248,100000000.0,337.8544940867013,337.85449408670127,184.19518680826585,0.0,0.0
34.11469624663248,100000000.0,337.9035666223583,337.9035666223582,184.24425934392272,0.0,0.0
34.11469624663248,100000000.0,337.9675657005529,337.9675657005529,184.30825842211743,0.0,0.0
34.11469624663248,100000000.0,338.02790477237784,338.0279047723777,184.36859749394227,0.0,0.0
34.11469624663248,100000000.0,338.0289979172836,338.0289979172836,184.3696906388481,0.0,0.0
34.11469624663248,100000000.0,338.0684204494129,338.068420449413,184.40911317097746,0.0,0.0
34.11469624663248,100000000.0,338.1632271306313,338.1632271306312,184.50391985219565,0.0,0.0
34.11469624663248,100000000.0,338.3449783398271,338.3449783398272,184.68567106139164,0.0,0.0
34.11469624663248,100000000.0,338.3528349854204,338.3528349854204,184.6935277069848,0.0,0.0
34.11469624663248,100000000.0,338.68914306245284,338.6891430624529,185.02983578401737,0.0,0.0
34.11469624663248,100000000.0,338.85289350757967,338.85289350757967,185.19358622914416,0.0,0.0
34.11469624663248,100000000.0,339.08843773557896,339.0884377355791,185.42913045714357,0.0,0.0
34.11469624663248,100000000.0,339.1278275662179,339.1278275662179,185.46852028778235,0.0,0.0
34.11469624663248,100000000.0,339.1978540280073,339.1978540280073,185.53854674957188,0.0,0.0
34.11469624663248,100000000.0,339.3620776173591,339.3620776173591,185.70277033892356,0.0,0.0
