A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
348.2977727449551,10000000,1323,2111.0,1323.0,0.0,0.0
348.2977727449551,10000000,1323,2111.0,1323.0,0.0,0.0
348.2977727449551,10000000,1324,2114.0,1324.0,0.0,0.0
348.2977727449551,10000000,1326,2117.0,1326.0,0.0,0.0
348.2977727449551,10000000,1327,2118.0,1327.0,0.0,0.0
348.2977727449551,10000000,1329,2118.0,1329.0,0.0,0.0
348.2977727449551,10000000,1330,2119.0,1330.0,0.0,0.0
348.2977727449551,10000000,1330,2120.0,1330.0,0.0,0.0
348.2977727449551,10000000,1330,2121.0,1330.0,0.0,0.0
348.2977727449551,10000000,1333,2123.0,1333.0,0.0,0.0
348.2977727449551,10000000,1334,2125.0,1334.0,0.0,0.0
348.2977727449551,10000000,1335,2126.0,1335.0,0.0,0.0
348.2977727449551,10000000,1337,2128.0,1337.0,0.0,0.0
140.22205026424078,10000000,912,1703.0,912.0,0.0,0.0
140.22205026424078,10000000,928,1718.0,928.0,0.0,0.0
140.22205026424078,10000000,930,1720.0,930.0,0.0,0.0
140.22205026424078,10000000,930,1721.0,930.0,0.0,0.0
140.22205026424078,10000000,932,1723.0,932.0,0.0,0.0
140.22205026424078,10000000,931,1723.0,931.0,0.0,0.0
140.22205026424078,10000000,938,1730.0,938.0,0.0,0.0
140.22205026424078,10000000,941,1731.0,941.0,0.0,0.0
140.22205026424078,10000000,941,1732.0,941.0,0.0,0.0
140.22205026424078,10000000,-1,1454.0,813.0,1.0,1.0
140.22205026424078,10000000,950,1741.0,950.0,0.0,0.0
140.22205026424078,10000000,955,1745.0,955.0,0.0,0.0
140.22205026424078,10000000,954,1745.0,954.0,0.0,0.0
140.22205026424078,10000000,954,1746.0,954.0,0.0,0.0
140.22205026424078,10000000,959,1750.0,959.0,0.0,0.0
140.22205026424078,10000000,960,1752.0,960.0,0.0,0.0
140.22205026424078,10000000,964,1755.0,964.0,0.0,0.0
140.22205026424078,10000000,965,1756.0,965.0,0.0,0.0
140.22205026424078,10000000,964,1756.0,964.0,0.0,0.0
140.22205026424078,10000000,967,1758.0,967.0,0.0,0.0
140.22205026424078,10000000,970,1760.0,970.0,0.0,0.0
140.22205026424078,10000000,969,1761.0,969.0,0.0,0.0
140.22205026424078,10000000,-1,1482.0,831.0,1.0,1.0
140.22205026424078,10000000,975,1765.0,975.0,0.0,0.0
140.22205026424078,10000000,976,1766.0,976.0,0.0,0.0
140.22205026424078,10000000,974,1766.0,974.0,0.0,0.0
140.22205026424078,10000000,978,1768.0,978.0,0.0,0.0
140.22205026424078,10000000,-1,1489.0,833.0,1.0,1.0
140.22205026424078,10000000,979,1771.0,979.0,0.0,0.0
140.22205026424078,10000000,982,1772.0,982.0,0.0,0.0
140.22205026424078,10000000,981,1772.0,981.0,0.0,0.0
140.22205026424078,10000000,982,1772.0,982.0,0.0,0.0
140.22205026424078,10000000,980,1772.0,980.0,0.0,0.0
140.22205026424078,10000000,980,1772.0,980.0,0.0,0.0
140.22205026424078,10000000,983,1773.0,983.0,0.0,0.0
140.22205026424078,10000000,982,1773.0,982.0,0.0,0.0
140.22205026424078,10000000,984,1776.0,984.0,0.0,0.0
140.22205026424078,10000000,985,1776.0,985.0,0.0,0.0
140.22205026424078,10000000,987,1777.0,987.0,0.0,0.0
140.22205026424078,10000000,987,1777.0,987.0,0.0,0.0
140.22205026424078,10000000,987,1778.0,987.0,0.0,0.0
140.22205026424078,10000000,-1,1501.0,820.0,1.0,1.0
140.22205026424078,10000000,991,1782.0,991.0,0.0,0.0
140.22205026424078,10000000,991,1782.0,991.0,0.0,0.0
140.22205026424078,10000000,994,1783.0,994.0,0.0,0.0
140.22205026424078,10000000,-1,1503.0,828.0,1.0,1.0
140.22205026424078,10000000,993,1784.0,993.0,0.0,0.0
140.22205026424078,10000000,992,1784.0,992.0,0.0,0.0
140.22205026424078,10000000,994,1784.0,994.0,0.0,0.0
140.22205026424078,10000000,997,1788.0,997.0,0.0,0.0
140.22205026424078,10000000,998,1788.0,998.0,0.0,0.0
140.22205026424078,10000000,999,1790.0,999.0,0.0,0.0
140.22205026424078,10000000,1000,1790.0,1000.0,0.0,0.0
140.22205026424078,10000000,1000,1790.0,1000.0,0.0,0.0
140.22205026424078,10000000,1001,1791.0,1001.0,0.0,0.0
140.22205026424078,10000000,1000,1791.0,1000.0,0.0,0.0
140.22205026424078,10000000,1000,1791.0,1000.0,0.0,0.0
140.22205026424078,10000000,999,1791.0,999.0,0.0,0.0
140.22205026424078,10000000,1002,1793.0,1002.0,0.0,0.0
140.22205026424078,10000000,1001,1793.0,1001.0,0.0,0.0
140.22205026424078,10000000,1003,1793.0,1003.0,0.0,0.0
140.22205026424078,10000000,1002,1793.0,1002.0,0.0,0.0
140.22205026424078,10000000,1001,1793.0,1001.0,0.0,0.0
140.22205026424078,10000000,1005,1797.0,1005.0,0.0,0.0
140.22205026424078,10000000,1008,1799.0,1008.0,0.0,0.0
140.22205026424078,10000000,1010,1800.0,1010.0,0.0,0.0
140.22205026424078,10000000,1010,1801.0,1010.0,0.0,0.0
140.22205026424078,10000000,1012,1801.0,1012.0,0.0,0.0
140.22205026424078,10000000,1013,1803.0,1013.0,0.0,0.0
140.22205026424078,10000000,1012,1803.0,1012.0,0.0,0.0
140.22205026424078,10000000,1013,1804.0,1013.0,0.0,0.0
140.22205026424078,10000000,1014,1805.0,1014.0,0.0,0.0
140.22205026424078,10000000,1015,1806.0,1015.0,0.0,0.0
140.22205026424078,10000000,1015,1806.0,1015.0,0.0,0.0
140.22205026424078,10000000,1014,1806.0,1014.0,0.0,0.0
140.22205026424078,10000000,-1,1526.0,817.0,1.0,1.0
140.22205026424078,10000000,-1,1526.0,874.0,1.0,1.0
140.22205026424078,10000000,1018,1807.0,1018.0,0.0,0.0
140.22205026424078,10000000,1016,1807.0,1016.0,0.0,0.0
140.22205026424078,10000000,1017,1807.0,1017.0,0.0,0.0
140.22205026424078,10000000,1019,1808.0,1019.0,0.0,0.0
140.22205026424078,10000000,1019,1810.0,1019.0,0.0,0.0
140.22205026424078,10000000,1020,1810.0,1020.0,0.0,0.0
140.22205026424078,10000000,1020,1811.0,1020.0,0.0,0.0
140.22205026424078,10000000,1021,1811.0,1021.0,0.0,0.0
140.22205026424078,10000000,1021,1812.0,1021.0,0.0,0.0
140.22205026424078,10000000,1023,1813.0,1023.0,0.0,0.0
140.22205026424078,10000000,1023,1813.0,1023.0,0.0,0.0
140.22205026424078,10000000,1026,1814.0,1026.0,0.0,0.0
140.22205026424078,10000000,1024,1814.0,1024.0,0.0,0.0
140.22205026424078,10000000,1023,1815.0,1023.0,0.0,0.0
140.22205026424078,10000000,1027,1817.0,1027.0,0.0,0.0
140.22205026424078,10000000,1028,1818.0,1028.0,0.0,0.0
140.22205026424078,10000000,1026,1818.0,1026.0,0.0,0.0
140.22205026424078,10000000,1027,1818.0,1027.0,0.0,0.0
140.22205026424078,10000000,1027,1819.0,1027.0,0.0,0.0
140.22205026424078,10000000,-1,1539.0,893.0,1.0,1.0
140.22205026424078,10000000,1027,1820.0,1027.0,0.0,0.0
140.22205026424078,10000000,-1,1542.0,828.0,1.0,1.0
140.22205026424078,10000000,1032,1823.0,1032.0,0.0,0.0
140.22205026424078,10000000,1033,1823.0,1033.0,0.0,0.0
140.22205026424078,10000000,1033,1824.0,1033.0,0.0,0.0
140.22205026424078,10000000,1037,1828.0,1037.0,0.0,0.0
140.22205026424078,10000000,1038,1829.0,1038.0,0.0,0.0
140.22205026424078,10000000,1040,1830.0,1040.0,0.0,0.0
140.22205026424078,10000000,1041,1831.0,1041.0,0.0,0.0
140.22205026424078,10000000,1039,1831.0,1039.0,0.0,0.0
140.22205026424078,10000000,1044,1834.0,1044.0,0.0,0.0
140.22205026424078,10000000,1042,1834.0,1042.0,0.0,0.0
140.22205026424078,10000000,1045,1835.0,1045.0,0.0,0.0
140.22205026424078,10000000,1043,1835.0,1043.0,0.0,0.0
140.22205026424078,10000000,1050,1839.0,1050.0,0.0,0.0
140.22205026424078,10000000,1051,1841.0,1051.0,0.0,0.0
140.22205026424078,10000000,1052,1842.0,1052.0,0.0,0.0
140.22205026424078,10000000,-1,1563.0,910.0,1.0,1.0
140.22205026424078,10000000,1054,1844.0,1054.0,0.0,0.0
140.22205026424078,10000000,1052,1845.0,1052.0,0.0,0.0
140.22205026424078,10000000,1057,1848.0,1057.0,0.0,0.0
140.22205026424078,10000000,1055,1849.0,1055.0,0.0,0.0
140.22205026424078,10000000,1058,1849.0,1058.0,0.0,0.0
140.22205026424078,10000000,1060,1850.0,1060.0,0.0,0.0
140.22205026424078,10000000,1061,1852.0,1061.0,0.0,0.0
140.22205026424078,10000000,1062,1852.0,1062.0,0.0,0.0
140.22205026424078,10000000,1061,1853.0,1061.0,0.0,0.0
140.22205026424078,10000000,1072,1863.0,1072.0,0.0,0.0
140.22205026424078,10000000,1074,1863.0,1074.0,0.0,0.0
140.22205026424078,10000000,1075,1865.0,1075.0,0.0,0.0
140.22205026424078,10000000,1082,1871.0,1082.0,0.0,0.0
329.569148498586,10000000,1079,1871.0,1079.0,0.0,0.0
329.569148498586,10000000,1084,1874.0,1084.0,0.0,0.0
329.569148498586,10000000,1089,1879.0,1089.0,0.0,0.0
329.569148498586,10000000,1095,1885.0,1095.0,0.0,0.0
329.569148498586,10000000,1112,1902.0,1112.0,0.0,0.0
329.569148498586,10000000,1130,1921.0,1130.0,0.0,0.0
329.569148498586,10000000,1136,1925.0,1136.0,0.0,0.0
329.569148498586,10000000,1136,1926.0,1136.0,0.0,0.0
329.569148498586,10000000,1142,1932.0,1142.0,0.0,0.0
329.569148498586,10000000,1140,1932.0,1140.0,0.0,0.0
329.569148498586,10000000,1140,1932.0,1140.0,0.0,0.0
329.569148498586,10000000,1145,1936.0,1145.0,0.0,0.0
329.569148498586,10000000,1153,1943.0,1153.0,0.0,0.0
329.569148498586,10000000,1164,1954.0,1164.0,0.0,0.0
329.569148498586,10000000,1170,1960.0,1170.0,0.0,0.0
329.569148498586,10000000,1174,1963.0,1174.0,0.0,0.0
329.569148498586,10000000,1174,1965.0,1174.0,0.0,0.0
329.569148498586,10000000,1174,1965.0,1174.0,0.0,0.0
329.569148498586,10000000,1179,1967.0,1179.0,0.0,0.0
329.569148498586,10000000,1177,1967.0,1177.0,0.0,0.0
329.569148498586,10000000,1180,1969.0,1180.0,0.0,0.0
329.569148498586,10000000,1179,1970.0,1179.0,0.0,0.0
329.569148498586,10000000,1182,1973.0,1182.0,0.0,0.0
329.569148498586,10000000,1185,1975.0,1185.0,0.0,0.0
329.569148498586,10000000,1192,1981.0,1192.0,0.0,0.0
329.569148498586,10000000,1190,1982.0,1190.0,0.0,0.0
329.569148498586,10000000,1192,1984.0,1192.0,0.0,0.0
329.569148498586,10000000,1205,1995.0,1205.0,0.0,0.0
329.569148498586,10000000,1205,1995.0,1205.0,0.0,0.0
329.569148498586,10000000,1205,1995.0,1205.0,0.0,0.0
329.569148498586,10000000,1204,1995.0,1204.0,0.0,0.0
329.569148498586,10000000,1207,1997.0,1207.0,0.0,0.0
329.569148498586,10000000,1206,1997.0,1206.0,0.0,0.0
329.569148498586,10000000,1207,1998.0,1207.0,0.0,0.0
329.569148498586,10000000,1209,1998.0,1209.0,0.0,0.0
329.569148498586,10000000,1210,2000.0,1210.0,0.0,0.0
329.569148498586,10000000,1219,2007.0,1219.0,0.0,0.0
329.569148498586,10000000,1215,2008.0,1215.0,0.0,0.0
329.569148498586,10000000,1217,2008.0,1217.0,0.0,0.0
329.569148498586,10000000,1217,2008.0,1217.0,0.0,0.0
329.569148498586,10000000,1216,2008.0,1216.0,0.0,0.0
329.569148498586,10000000,1219,2009.0,1219.0,0.0,0.0
329.569148498586,10000000,1221,2011.0,1221.0,0.0,0.0
329.569148498586,10000000,1220,2011.0,1220.0,0.0,0.0
329.569148498586,10000000,1224,2013.0,1224.0,0.0,0.0
329.569148498586,10000000,1225,2014.0,1225.0,0.0,0.0
329.569148498586,10000000,1226,2015.0,1226.0,0.0,0.0
329.569148498586,10000000,1224,2015.0,1224.0,0.0,0.0
329.569148498586,10000000,1225,2016.0,1225.0,0.0,0.0
329.569148498586,10000000,1229,2018.0,1229.0,0.0,0.0
329.569148498586,10000000,1230,2018.0,1230.0,0.0,0.0
329.569148498586,10000000,1229,2019.0,1229.0,0.0,0.0
329.569148498586,10000000,1229,2020.0,1229.0,0.0,0.0
329.569148498586,10000000,1229,2021.0,1229.0,0.0,0.0
329.569148498586,10000000,1233,2023.0,1233.0,0.0,0.0
329.569148498586,10000000,1233,2024.0,1233.0,0.0,0.0
329.569148498586,10000000,1236,2024.0,1236.0,0.0,0.0
329.569148498586,10000000,1233,2026.0,1233.0,0.0,0.0
329.569148498586,10000000,1237,2026.0,1237.0,0.0,0.0
329.569148498586,10000000,1242,2032.0,1242.0,0.0,0.0
329.569148498586,10000000,1243,2034.0,1243.0,0.0,0.0
329.569148498586,10000000,1244,2034.0,1244.0,0.0,0.0
329.569148498586,10000000,1245,2034.0,1245.0,0.0,0.0
329.569148498586,10000000,1246,2036.0,1246.0,0.0,0.0
329.569148498586,10000000,1244,2036.0,1244.0,0.0,0.0
329.569148498586,10000000,1246,2036.0,1246.0,0.0,0.0
329.569148498586,10000000,1247,2038.0,1247.0,0.0,0.0
329.569148498586,10000000,1251,2039.0,1251.0,0.0,0.0
329.569148498586,10000000,1252,2041.0,1252.0,0.0,0.0
329.569148498586,10000000,1252,2043.0,1252.0,0.0,0.0
329.569148498586,10000000,1255,2044.0,1255.0,0.0,0.0
329.569148498586,10000000,1255,2045.0,1255.0,0.0,0.0
329.569148498586,10000000,1254,2046.0,1254.0,0.0,0.0
329.569148498586,10000000,1256,2046.0,1256.0,0.0,0.0
329.569148498586,10000000,1256,2047.0,1256.0,0.0,0.0
329.569148498586,10000000,1257,2047.0,1257.0,0.0,0.0
329.569148498586,10000000,1258,2048.0,1258.0,0.0,0.0
329.569148498586,10000000,1259,2049.0,1259.0,0.0,0.0
329.569148498586,10000000,1263,2052.0,1263.0,0.0,0.0
329.569148498586,10000000,1264,2054.0,1264.0,0.0,0.0
329.569148498586,10000000,1267,2055.0,1267.0,0.0,0.0
329.569148498586,10000000,1265,2055.0,1265.0,0.0,0.0
329.569148498586,10000000,1265,2056.0,1265.0,0.0,0.0
329.569148498586,10000000,1267,2058.0,1267.0,0.0,0.0
329.569148498586,10000000,1271,2062.0,1271.0,0.0,0.0
329.569148498586,10000000,1271,2062.0,1271.0,0.0,0.0
329.569148498586,10000000,1274,2063.0,1274.0,0.0,0.0
329.569148498586,10000000,1273,2065.0,1273.0,0.0,0.0
329.569148498586,10000000,1277,2066.0,1277.0,0.0,0.0
329.569148498586,10000000,1278,2068.0,1278.0,0.0,0.0
329.569148498586,10000000,1277,2070.0,1277.0,0.0,0.0
329.569148498586,10000000,1282,2070.0,1282.0,0.0,0.0
329.569148498586,10000000,1283,2072.0,1283.0,0.0,0.0
329.569148498586,10000000,1285,2073.0,1285.0,0.0,0.0
329.569148498586,10000000,1285,2074.0,1285.0,0.0,0.0
329.569148498586,10000000,1284,2075.0,1284.0,0.0,0.0
329.569148498586,10000000,1284,2075.0,1284.0,0.0,0.0
329.569148498586,10000000,1285,2076.0,1285.0,0.0,0.0
329.569148498586,10000000,1289,2076.0,1289.0,0.0,0.0
329.569148498586,10000000,1285,2077.0,1285.0,0.0,0.0
329.569148498586,10000000,1289,2080.0,1289.0,0.0,0.0
329.569148498586,10000000,1290,2082.0,1290.0,0.0,0.0
329.569148498586,10000000,1292,2083.0,1292.0,0.0,0.0
329.569148498586,10000000,1293,2083.0,1293.0,0.0,0.0
329.569148498586,10000000,1294,2084.0,1294.0,0.0,0.0
329.569148498586,10000000,1296,2084.0,1296.0,0.0,0.0
329.569148498586,10000000,1295,2085.0,1295.0,0.0,0.0
329.569148498586,10000000,1293,2085.0,1293.0,0.0,0.0
329.569148498586,10000000,1293,2085.0,1293.0,0.0,0.0
329.569148498586,10000000,1296,2086.0,1296.0,0.0,0.0
329.569148498586,10000000,1296,2086.0,1296.0,0.0,0.0
329.569148498586,10000000,1296,2086.0,1296.0,0.0,0.0
329.569148498586,10000000,1304,2093.0,1304.0,0.0,0.0
329.569148498586,10000000,1305,2096.0,1305.0,0.0,0.0
329.569148498586,10000000,1305,2096.0,1305.0,0.0,0.0
329.569148498586,10000000,1307,2096.0,1307.0,0.0,0.0
329.569148498586,10000000,1308,2098.0,1308.0,0.0,0.0
329.569148498586,10000000,1306,2099.0,1306.0,0.0,0.0
329.569148498586,10000000,1310,2100.0,1310.0,0.0,0.0
329.569148498586,10000000,1308,2100.0,1308.0,0.0,0.0
329.569148498586,10000000,1312,2102.0,1312.0,0.0,0.0
329.569148498586,10000000,1317,2105.0,1317.0,0.0,0.0
329.569148498586,10000000,1317,2108.0,1317.0,0.0,0.0
329.569148498586,10000000,1317,2108.0,1317.0,0.0,0.0
329.569148498586,10000000,1320,2110.0,1320.0,0.0,0.0
329.569148498586,10000000,1323,2112.0,1323.0,0.0,0.0
329.569148498586,10000000,1324,2115.0,1324.0,0.0,0.0
329.569148498586,10000000,1353,2143.0,1353.0,0.0,0.0
225.40168889979256,10000000,971,1762.0,971.0,0.0,0.0
225.40168889979256,10000000,1001,1792.0,1001.0,0.0,0.0
225.40168889979256,10000000,1012,1803.0,1012.0,0.0,0.0
225.40168889979256,10000000,1033,1823.0,1033.0,0.0,0.0
225.40168889979256,10000000,1040,1829.0,1040.0,0.0,0.0
225.40168889979256,10000000,1041,1832.0,1041.0,0.0,0.0
225.40168889979256,10000000,1045,1834.0,1045.0,0.0,0.0
225.40168889979256,10000000,1052,1843.0,1052.0,0.0,0.0
225.40168889979256,10000000,1053,1844.0,1053.0,0.0,0.0
225.40168889979256,10000000,1063,1854.0,1063.0,0.0,0.0
225.40168889979256,10000000,1063,1855.0,1063.0,0.0,0.0
225.40168889979256,10000000,1079,1870.0,1079.0,0.0,0.0
225.40168889979256,10000000,1081,1871.0,1081.0,0.0,0.0
225.40168889979256,10000000,1085,1874.0,1085.0,0.0,0.0
225.40168889979256,10000000,1084,1874.0,1084.0,0.0,0.0
225.40168889979256,10000000,1091,1880.0,1091.0,0.0,0.0
225.40168889979256,10000000,1090,1882.0,1090.0,0.0,0.0
225.40168889979256,10000000,1093,1883.0,1093.0,0.0,0.0
225.40168889979256,10000000,1094,1885.0,1094.0,0.0,0.0
225.40168889979256,10000000,1094,1886.0,1094.0,0.0,0.0
225.40168889979256,10000000,1095,1886.0,1095.0,0.0,0.0
225.40168889979256,10000000,1096,1888.0,1096.0,0.0,0.0
225.40168889979256,10000000,1097,1888.0,1097.0,0.0,0.0
225.40168889979256,10000000,1099,1890.0,1099.0,0.0,0.0
225.40168889979256,10000000,1101,1891.0,1101.0,0.0,0.0
225.40168889979256,10000000,1099,1891.0,1099.0,0.0,0.0
225.40168889979256,10000000,1103,1894.0,1103.0,0.0,0.0
225.40168889979256,10000000,1103,1895.0,1103.0,0.0,0.0
225.40168889979256,10000000,1105,1896.0,1105.0,0.0,0.0
225.40168889979256,10000000,1104,1896.0,1104.0,0.0,0.0
225.40168889979256,10000000,1105,1897.0,1105.0,0.0,0.0
225.40168889979256,10000000,1107,1897.0,1107.0,0.0,0.0
225.40168889979256,10000000,1107,1898.0,1107.0,0.0,0.0
225.40168889979256,10000000,1108,1899.0,1108.0,0.0,0.0
225.40168889979256,10000000,1110,1900.0,1110.0,0.0,0.0
225.40168889979256,10000000,1110,1900.0,1110.0,0.0,0.0
225.40168889979256,10000000,1110,1901.0,1110.0,0.0,0.0
225.40168889979256,10000000,1111,1903.0,1111.0,0.0,0.0
225.40168889979256,10000000,1113,1904.0,1113.0,0.0,0.0
225.40168889979256,10000000,1115,1905.0,1115.0,0.0,0.0
225.40168889979256,10000000,1116,1906.0,1116.0,0.0,0.0
225.40168889979256,10000000,1115,1906.0,1115.0,0.0,0.0
225.40168889979256,10000000,1116,1906.0,1116.0,0.0,0.0
225.40168889979256,10000000,1117,1907.0,1117.0,0.0,0.0
225.40168889979256,10000000,1116,1907.0,1116.0,0.0,0.0
225.40168889979256,10000000,1122,1911.0,1122.0,0.0,0.0
225.40168889979256,10000000,1122,1912.0,1122.0,0.0,0.0
225.40168889979256,10000000,1122,1915.0,1122.0,0.0,0.0
225.40168889979256,10000000,1127,1916.0,1127.0,0.0,0.0
225.40168889979256,10000000,1125,1916.0,1125.0,0.0,0.0
225.40168889979256,10000000,1127,1916.0,1127.0,0.0,0.0
225.40168889979256,10000000,1125,1916.0,1125.0,0.0,0.0
225.40168889979256,10000000,1124,1916.0,1124.0,0.0,0.0
225.40168889979256,10000000,1125,1917.0,1125.0,0.0,0.0
225.40168889979256,10000000,1129,1919.0,1129.0,0.0,0.0
225.40168889979256,10000000,1129,1920.0,1129.0,0.0,0.0
225.40168889979256,10000000,1130,1922.0,1130.0,0.0,0.0
225.40168889979256,10000000,1131,1922.0,1131.0,0.0,0.0
225.40168889979256,10000000,1133,1923.0,1133.0,0.0,0.0
225.40168889979256,10000000,1134,1924.0,1134.0,0.0,0.0
225.40168889979256,10000000,1136,1925.0,1136.0,0.0,0.0
225.40168889979256,10000000,1134,1925.0,1134.0,0.0,0.0
225.40168889979256,10000000,1136,1926.0,1136.0,0.0,0.0
225.40168889979256,10000000,1135,1926.0,1135.0,0.0,0.0
225.40168889979256,10000000,1134,1926.0,1134.0,0.0,0.0
225.40168889979256,10000000,1135,1927.0,1135.0,0.0,0.0
225.40168889979256,10000000,1137,1927.0,1137.0,0.0,0.0
225.40168889979256,10000000,1137,1927.0,1137.0,0.0,0.0
225.40168889979256,10000000,1135,1928.0,1135.0,0.0,0.0
225.40168889979256,10000000,1139,1930.0,1139.0,0.0,0.0
225.40168889979256,10000000,1138,1931.0,1138.0,0.0,0.0
225.40168889979256,10000000,1140,1931.0,1140.0,0.0,0.0
225.40168889979256,10000000,1142,1932.0,1142.0,0.0,0.0
225.40168889979256,10000000,1142,1932.0,1142.0,0.0,0.0
225.40168889979256,10000000,1143,1933.0,1143.0,0.0,0.0
225.40168889979256,10000000,1142,1933.0,1142.0,0.0,0.0
225.40168889979256,10000000,1142,1933.0,1142.0,0.0,0.0
225.40168889979256,10000000,1144,1934.0,1144.0,0.0,0.0
225.40168889979256,10000000,1144,1935.0,1144.0,0.0,0.0
225.40168889979256,10000000,1145,1936.0,1145.0,0.0,0.0
225.40168889979256,10000000,1147,1937.0,1147.0,0.0,0.0
225.40168889979256,10000000,1147,1937.0,1147.0,0.0,0.0
225.40168889979256,10000000,1146,1937.0,1146.0,0.0,0.0
225.40168889979256,10000000,1147,1938.0,1147.0,0.0,0.0
225.40168889979256,10000000,1146,1938.0,1146.0,0.0,0.0
225.40168889979256,10000000,1150,1939.0,1150.0,0.0,0.0
225.40168889979256,10000000,1148,1939.0,1148.0,0.0,0.0
225.40168889979256,10000000,1148,1940.0,1148.0,0.0,0.0
225.40168889979256,10000000,1149,1941.0,1149.0,0.0,0.0
225.40168889979256,10000000,1150,1941.0,1150.0,0.0,0.0
225.40168889979256,10000000,1153,1942.0,1153.0,0.0,0.0
225.40168889979256,10000000,1150,1943.0,1150.0,0.0,0.0
225.40168889979256,10000000,1154,1944.0,1154.0,0.0,0.0
225.40168889979256,10000000,1154,1945.0,1154.0,0.0,0.0
225.40168889979256,10000000,1155,1946.0,1155.0,0.0,0.0
225.40168889979256,10000000,1156,1946.0,1156.0,0.0,0.0
225.40168889979256,10000000,1156,1946.0,1156.0,0.0,0.0
225.40168889979256,10000000,1159,1947.0,1159.0,0.0,0.0
225.40168889979256,10000000,1162,1951.0,1162.0,0.0,0.0
225.40168889979256,10000000,1163,1952.0,1163.0,0.0,0.0
225.40168889979256,10000000,1161,1952.0,1161.0,0.0,0.0
225.40168889979256,10000000,1164,1953.0,1164.0,0.0,0.0
225.40168889979256,10000000,1161,1953.0,1161.0,0.0,0.0
225.40168889979256,10000000,1165,1954.0,1165.0,0.0,0.0
225.40168889979256,10000000,1162,1954.0,1162.0,0.0,0.0
225.40168889979256,10000000,1164,1955.0,1164.0,0.0,0.0
225.40168889979256,10000000,1164,1955.0,1164.0,0.0,0.0
225.40168889979256,10000000,1165,1956.0,1165.0,0.0,0.0
225.40168889979256,10000000,1166,1957.0,1166.0,0.0,0.0
225.40168889979256,10000000,1168,1957.0,1168.0,0.0,0.0
225.40168889979256,10000000,1166,1957.0,1166.0,0.0,0.0
225.40168889979256,10000000,1172,1961.0,1172.0,0.0,0.0
225.40168889979256,10000000,1173,1962.0,1173.0,0.0,0.0
225.40168889979256,10000000,1173,1962.0,1173.0,0.0,0.0
225.40168889979256,10000000,1172,1962.0,1172.0,0.0,0.0
225.40168889979256,10000000,1173,1964.0,1173.0,0.0,0.0
225.40168889979256,10000000,1174,1965.0,1174.0,0.0,0.0
225.40168889979256,10000000,1174,1965.0,1174.0,0.0,0.0
225.40168889979256,10000000,1174,1965.0,1174.0,0.0,0.0
225.40168889979256,10000000,1173,1966.0,1173.0,0.0,0.0
225.40168889979256,10000000,1176,1966.0,1176.0,0.0,0.0
225.40168889979256,10000000,1175,1967.0,1175.0,0.0,0.0
225.40168889979256,10000000,1176,1968.0,1176.0,0.0,0.0
225.40168889979256,10000000,1178,1968.0,1178.0,0.0,0.0
225.40168889979256,10000000,1178,1968.0,1178.0,0.0,0.0
