A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
197.28963247197356,10000000,687,1199.0,687.0,0.0,0.0
197.28963247197356,10000000,689,1199.0,689.0,0.0,0.0
197.28963247197356,10000000,689,1200.0,689.0,0.0,0.0
197.28963247197356,10000000,691,1203.0,691.0,0.0,0.0
197.28963247197356,10000000,692,1203.0,692.0,0.0,0.0
197.28963247197356,10000000,689,1203.0,689.0,0.0,0.0
197.28963247197356,10000000,694,1204.0,694.0,0.0,0.0
197.28963247197356,10000000,693,1205.0,693.0,0.0,0.0
197.28963247197356,10000000,694,1205.0,694.0,0.0,0.0
197.28963247197356,10000000,695,1206.0,695.0,0.0,0.0
197.28963247197356,10000000,694,1206.0,694.0,0.0,0.0
197.28963247197356,10000000,693,1206.0,693.0,0.0,0.0
197.28963247197356,10000000,699,1208.0,699.0,0.0,0.0
197.28963247197356,10000000,696,1209.0,696.0,0.0,0.0
197.28963247197356,10000000,697,1209.0,697.0,0.0,0.0
197.28963247197356,10000000,701,1214.0,701.0,0.0,0.0
197.28963247197356,10000000,703,1214.0,703.0,0.0,0.0
197.28963247197356,10000000,703,1214.0,703.0,0.0,0.0
197.28963247197356,10000000,704,1215.0,704.0,0.0,0.0
197.28963247197356,10000000,704,1216.0,704.0,0.0,0.0
197.28963247197356,10000000,706,1216.0,706.0,0.0,0.0
197.28963247197356,10000000,704,1217.0,704.0,0.0,0.0
197.28963247197356,10000000,706,1218.0,706.0,0.0,0.0
197.28963247197356,10000000,707,1220.0,707.0,0.0,0.0
197.28963247197356,10000000,711,1221.0,711.0,0.0,0.0
197.28963247197356,10000000,711,1222.0,711.0,0.0,0.0
197.28963247197356,10000000,709,1222.0,709.0,0.0,0.0
197.28963247197356,10000000,713,1223.0,713.0,0.0,0.0
197.28963247197356,10000000,713,1226.0,713.0,0.0,0.0
197.28963247197356,10000000,714,1226.0,714.0,0.0,0.0
197.28963247197356,10000000,716,1228.0,716.0,0.0,0.0
197.28963247197356,10000000,716,1228.0,716.0,0.0,0.0
197.28963247197356,10000000,718,1230.0,718.0,0.0,0.0
197.28963247197356,10000000,721,1231.0,721.0,0.0,0.0
197.28963247197356,10000000,724,1236.0,724.0,0.0,0.0
197.28963247197356,10000000,725,1236.0,725.0,0.0,0.0
197.28963247197356,10000000,725,1237.0,725.0,0.0,0.0
197.28963247197356,10000000,733,1243.0,733.0,0.0,0.0
197.28963247197356,10000000,735,1245.0,735.0,0.0,0.0
197.28963247197356,10000000,736,1249.0,736.0,0.0,0.0
184.98464737874184,10000000,517,1028.0,517.0,0.0,0.0
184.98464737874184,10000000,518,1030.0,518.0,0.0,0.0
184.98464737874184,10000000,529,1043.0,529.0,0.0,0.0
184.98464737874184,10000000,537,1048.0,537.0,0.0,0.0
184.98464737874184,10000000,538,1049.0,538.0,0.0,0.0
184.98464737874184,10000000,542,1055.0,542.0,0.0,0.0
184.98464737874184,10000000,544,1058.0,544.0,0.0,0.0
184.98464737874184,10000000,549,1060.0,549.0,0.0,0.0
184.98464737874184,10000000,554,1064.0,554.0,0.0,0.0
184.98464737874184,10000000,556,1066.0,556.0,0.0,0.0
184.98464737874184,10000000,559,1070.0,559.0,0.0,0.0
184.98464737874184,10000000,558,1071.0,558.0,0.0,0.0
184.98464737874184,10000000,559,1072.0,559.0,0.0,0.0
184.98464737874184,10000000,561,1072.0,561.0,0.0,0.0
184.98464737874184,10000000,565,1075.0,565.0,0.0,0.0
184.98464737874184,10000000,563,1075.0,563.0,0.0,0.0
184.98464737874184,10000000,565,1076.0,565.0,0.0,0.0
184.98464737874184,10000000,569,1079.0,569.0,0.0,0.0
184.98464737874184,10000000,571,1084.0,571.0,0.0,0.0
184.98464737874184,10000000,576,1089.0,576.0,0.0,0.0
184.98464737874184,10000000,579,1090.0,579.0,0.0,0.0
184.98464737874184,10000000,578,1090.0,578.0,0.0,0.0
184.98464737874184,10000000,581,1091.0,581.0,0.0,0.0
184.98464737874184,10000000,579,1091.0,579.0,0.0,0.0
184.98464737874184,10000000,579,1092.0,579.0,0.0,0.0
184.98464737874184,10000000,579,1092.0,579.0,0.0,0.0
184.98464737874184,10000000,581,1093.0,581.0,0.0,0.0
184.98464737874184,10000000,581,1094.0,581.0,0.0,0.0
184.98464737874184,10000000,585,1095.0,585.0,0.0,0.0
184.98464737874184,10000000,584,1097.0,584.0,0.0,0.0
184.98464737874184,10000000,588,1098.0,588.0,0.0,0.0
184.98464737874184,10000000,587,1099.0,587.0,0.0,0.0
184.98464737874184,10000000,590,1101.0,590.0,0.0,0.0
184.98464737874184,10000000,589,1102.0,589.0,0.0,0.0
184.98464737874184,10000000,590,1102.0,590.0,0.0,0.0
184.98464737874184,10000000,590,1102.0,590.0,0.0,0.0
184.98464737874184,10000000,589,1102.0,589.0,0.0,0.0
184.98464737874184,10000000,591,1102.0,591.0,0.0,0.0
184.98464737874184,10000000,593,1103.0,593.0,0.0,0.0
184.98464737874184,10000000,593,1104.0,593.0,0.0,0.0
184.98464737874184,10000000,593,1104.0,593.0,0.0,0.0
184.98464737874184,10000000,593,1105.0,593.0,0.0,0.0
184.98464737874184,10000000,594,1106.0,594.0,0.0,0.0
184.98464737874184,10000000,597,1108.0,597.0,0.0,0.0
184.98464737874184,10000000,598,1109.0,598.0,0.0,0.0
184.98464737874184,10000000,597,1110.0,597.0,0.0,0.0
184.98464737874184,10000000,597,1110.0,597.0,0.0,0.0
184.98464737874184,10000000,600,1111.0,600.0,0.0,0.0
184.98464737874184,10000000,600,1111.0,600.0,0.0,0.0
184.98464737874184,10000000,597,1111.0,597.0,0.0,0.0
184.98464737874184,10000000,602,1112.0,602.0,0.0,0.0
184.98464737874184,10000000,600,1113.0,600.0,0.0,0.0
184.98464737874184,10000000,604,1114.0,604.0,0.0,0.0
184.98464737874184,10000000,603,1114.0,603.0,0.0,0.0
184.98464737874184,10000000,602,1114.0,602.0,0.0,0.0
184.98464737874184,10000000,604,1115.0,604.0,0.0,0.0
184.98464737874184,10000000,603,1115.0,603.0,0.0,0.0
184.98464737874184,10000000,606,1117.0,606.0,0.0,0.0
184.98464737874184,10000000,605,1117.0,605.0,0.0,0.0
184.98464737874184,10000000,606,1117.0,606.0,0.0,0.0
184.98464737874184,10000000,604,1118.0,604.0,0.0,0.0
184.98464737874184,10000000,607,1119.0,607.0,0.0,0.0
184.98464737874184,10000000,609,1121.0,609.0,0.0,0.0
184.98464737874184,10000000,610,1123.0,610.0,0.0,0.0
184.98464737874184,10000000,610,1123.0,610.0,0.0,0.0
184.98464737874184,10000000,614,1125.0,614.0,0.0,0.0
184.98464737874184,10000000,613,1125.0,613.0,0.0,0.0
184.98464737874184,10000000,615,1126.0,615.0,0.0,0.0
184.98464737874184,10000000,616,1126.0,616.0,0.0,0.0
184.98464737874184,10000000,615,1126.0,615.0,0.0,0.0
184.98464737874184,10000000,618,1129.0,618.0,0.0,0.0
184.98464737874184,10000000,618,1130.0,618.0,0.0,0.0
184.98464737874184,10000000,620,1131.0,620.0,0.0,0.0
184.98464737874184,10000000,622,1134.0,622.0,0.0,0.0
184.98464737874184,10000000,624,1135.0,624.0,0.0,0.0
184.98464737874184,10000000,623,1136.0,623.0,0.0,0.0
184.98464737874184,10000000,624,1137.0,624.0,0.0,0.0
184.98464737874184,10000000,626,1137.0,626.0,0.0,0.0
184.98464737874184,10000000,629,1139.0,629.0,0.0,0.0
184.98464737874184,10000000,626,1139.0,626.0,0.0,0.0
184.98464737874184,10000000,628,1140.0,628.0,0.0,0.0
184.98464737874184,10000000,630,1140.0,630.0,0.0,0.0
184.98464737874184,10000000,628,1142.0,628.0,0.0,0.0
184.98464737874184,10000000,630,1142.0,630.0,0.0,0.0
184.98464737874184,10000000,630,1142.0,630.0,0.0,0.0
184.98464737874184,10000000,631,1143.0,631.0,0.0,0.0
184.98464737874184,10000000,633,1144.0,633.0,0.0,0.0
184.98464737874184,10000000,631,1144.0,631.0,0.0,0.0
184.98464737874184,10000000,634,1146.0,634.0,0.0,0.0
184.98464737874184,10000000,634,1146.0,634.0,0.0,0.0
184.98464737874184,10000000,637,1147.0,637.0,0.0,0.0
184.98464737874184,10000000,635,1147.0,635.0,0.0,0.0
184.98464737874184,10000000,635,1147.0,635.0,0.0,0.0
184.98464737874184,10000000,636,1148.0,636.0,0.0,0.0
184.98464737874184,10000000,638,1149.0,638.0,0.0,0.0
184.98464737874184,10000000,640,1149.0,640.0,0.0,0.0
184.98464737874184,10000000,637,1150.0,637.0,0.0,0.0
184.98464737874184,10000000,639,1151.0,639.0,0.0,0.0
184.98464737874184,10000000,641,1154.0,641.0,0.0,0.0
184.98464737874184,10000000,642,1154.0,642.0,0.0,0.0
184.98464737874184,10000000,644,1155.0,644.0,0.0,0.0
184.98464737874184,10000000,644,1155.0,644.0,0.0,0.0
184.98464737874184,10000000,644,1155.0,644.0,0.0,0.0
184.98464737874184,10000000,646,1155.0,646.0,0.0,0.0
184.98464737874184,10000000,646,1156.0,646.0,0.0,0.0
184.98464737874184,10000000,645,1156.0,645.0,0.0,0.0
184.98464737874184,10000000,645,1157.0,645.0,0.0,0.0
184.98464737874184,10000000,646,1158.0,646.0,0.0,0.0
184.98464737874184,10000000,648,1159.0,648.0,0.0,0.0
184.98464737874184,10000000,647,1160.0,647.0,0.0,0.0
184.98464737874184,10000000,648,1160.0,648.0,0.0,0.0
184.98464737874184,10000000,649,1161.0,649.0,0.0,0.0
184.98464737874184,10000000,652,1162.0,652.0,0.0,0.0
184.98464737874184,10000000,652,1163.0,652.0,0.0,0.0
184.98464737874184,10000000,651,1163.0,651.0,0.0,0.0
184.98464737874184,10000000,655,1166.0,655.0,0.0,0.0
184.98464737874184,10000000,657,1168.0,657.0,0.0,0.0
184.98464737874184,10000000,655,1168.0,655.0,0.0,0.0
184.98464737874184,10000000,658,1170.0,658.0,0.0,0.0
184.98464737874184,10000000,661,1170.0,661.0,0.0,0.0
184.98464737874184,10000000,660,1171.0,660.0,0.0,0.0
184.98464737874184,10000000,660,1173.0,660.0,0.0,0.0
184.98464737874184,10000000,664,1174.0,664.0,0.0,0.0
184.98464737874184,10000000,663,1174.0,663.0,0.0,0.0
184.98464737874184,10000000,666,1175.0,666.0,0.0,0.0
184.98464737874184,10000000,664,1175.0,664.0,0.0,0.0
184.98464737874184,10000000,664,1178.0,664.0,0.0,0.0
184.98464737874184,10000000,668,1180.0,668.0,0.0,0.0
145.01833381326028,10000000,478,990.0,478.0,0.0,0.0
145.01833381326028,10000000,482,994.0,482.0,0.0,0.0
145.01833381326028,10000000,492,1004.0,492.0,0.0,0.0
145.01833381326028,10000000,495,1007.0,495.0,0.0,0.0
145.01833381326028,10000000,499,1009.0,499.0,0.0,0.0
145.01833381326028,10000000,500,1010.0,500.0,0.0,0.0
145.01833381326028,10000000,503,1015.0,503.0,0.0,0.0
145.01833381326028,10000000,504,1016.0,504.0,0.0,0.0
145.01833381326028,10000000,507,1018.0,507.0,0.0,0.0
145.01833381326028,10000000,508,1021.0,508.0,0.0,0.0
145.01833381326028,10000000,513,1023.0,513.0,0.0,0.0
145.01833381326028,10000000,522,1032.0,522.0,0.0,0.0
145.01833381326028,10000000,522,1032.0,522.0,0.0,0.0
145.01833381326028,10000000,520,1033.0,520.0,0.0,0.0
145.01833381326028,10000000,522,1033.0,522.0,0.0,0.0
145.01833381326028,10000000,521,1033.0,521.0,0.0,0.0
145.01833381326028,10000000,520,1033.0,520.0,0.0,0.0
145.01833381326028,10000000,524,1034.0,524.0,0.0,0.0
145.01833381326028,10000000,522,1036.0,522.0,0.0,0.0
145.01833381326028,10000000,526,1037.0,526.0,0.0,0.0
145.01833381326028,10000000,529,1041.0,529.0,0.0,0.0
145.01833381326028,10000000,528,1041.0,528.0,0.0,0.0
145.01833381326028,10000000,534,1045.0,534.0,0.0,0.0
145.01833381326028,10000000,535,1047.0,535.0,0.0,0.0
145.01833381326028,10000000,535,1047.0,535.0,0.0,0.0
145.01833381326028,10000000,538,1047.0,538.0,0.0,0.0
145.01833381326028,10000000,536,1047.0,536.0,0.0,0.0
145.01833381326028,10000000,537,1047.0,537.0,0.0,0.0
145.01833381326028,10000000,534,1048.0,534.0,0.0,0.0
145.01833381326028,10000000,538,1050.0,538.0,0.0,0.0
145.01833381326028,10000000,539,1051.0,539.0,0.0,0.0
145.01833381326028,10000000,540,1053.0,540.0,0.0,0.0
145.01833381326028,10000000,543,1053.0,543.0,0.0,0.0
145.01833381326028,10000000,541,1053.0,541.0,0.0,0.0
145.01833381326028,10000000,541,1053.0,541.0,0.0,0.0
145.01833381326028,10000000,541,1054.0,541.0,0.0,0.0
145.01833381326028,10000000,541,1054.0,541.0,0.0,0.0
145.01833381326028,10000000,544,1054.0,544.0,0.0,0.0
145.01833381326028,10000000,544,1055.0,544.0,0.0,0.0
145.01833381326028,10000000,545,1055.0,545.0,0.0,0.0
145.01833381326028,10000000,545,1056.0,545.0,0.0,0.0
145.01833381326028,10000000,547,1057.0,547.0,0.0,0.0
145.01833381326028,10000000,544,1057.0,544.0,0.0,0.0
145.01833381326028,10000000,546,1058.0,546.0,0.0,0.0
145.01833381326028,10000000,548,1059.0,548.0,0.0,0.0
145.01833381326028,10000000,548,1059.0,548.0,0.0,0.0
145.01833381326028,10000000,548,1059.0,548.0,0.0,0.0
145.01833381326028,10000000,547,1060.0,547.0,0.0,0.0
145.01833381326028,10000000,549,1060.0,549.0,0.0,0.0
145.01833381326028,10000000,551,1062.0,551.0,0.0,0.0
145.01833381326028,10000000,552,1063.0,552.0,0.0,0.0
145.01833381326028,10000000,553,1063.0,553.0,0.0,0.0
145.01833381326028,10000000,551,1064.0,551.0,0.0,0.0
145.01833381326028,10000000,552,1064.0,552.0,0.0,0.0
145.01833381326028,10000000,553,1066.0,553.0,0.0,0.0
145.01833381326028,10000000,554,1066.0,554.0,0.0,0.0
145.01833381326028,10000000,557,1067.0,557.0,0.0,0.0
145.01833381326028,10000000,556,1067.0,556.0,0.0,0.0
145.01833381326028,10000000,554,1067.0,554.0,0.0,0.0
145.01833381326028,10000000,557,1068.0,557.0,0.0,0.0
145.01833381326028,10000000,555,1068.0,555.0,0.0,0.0
145.01833381326028,10000000,559,1068.0,559.0,0.0,0.0
145.01833381326028,10000000,557,1069.0,557.0,0.0,0.0
145.01833381326028,10000000,559,1069.0,559.0,0.0,0.0
145.01833381326028,10000000,558,1069.0,558.0,0.0,0.0
145.01833381326028,10000000,555,1069.0,555.0,0.0,0.0
145.01833381326028,10000000,556,1070.0,556.0,0.0,0.0
145.01833381326028,10000000,557,1070.0,557.0,0.0,0.0
145.01833381326028,10000000,558,1070.0,558.0,0.0,0.0
145.01833381326028,10000000,557,1070.0,557.0,0.0,0.0
145.01833381326028,10000000,557,1071.0,557.0,0.0,0.0
145.01833381326028,10000000,561,1071.0,561.0,0.0,0.0
145.01833381326028,10000000,559,1071.0,559.0,0.0,0.0
145.01833381326028,10000000,559,1072.0,559.0,0.0,0.0
145.01833381326028,10000000,562,1072.0,562.0,0.0,0.0
145.01833381326028,10000000,560,1072.0,560.0,0.0,0.0
145.01833381326028,10000000,562,1074.0,562.0,0.0,0.0
145.01833381326028,10000000,565,1074.0,565.0,0.0,0.0
145.01833381326028,10000000,563,1075.0,563.0,0.0,0.0
145.01833381326028,10000000,565,1075.0,565.0,0.0,0.0
145.01833381326028,10000000,562,1075.0,562.0,0.0,0.0
145.01833381326028,10000000,561,1075.0,561.0,0.0,0.0
145.01833381326028,10000000,566,1076.0,566.0,0.0,0.0
145.01833381326028,10000000,564,1076.0,564.0,0.0,0.0
145.01833381326028,10000000,565,1078.0,565.0,0.0,0.0
145.01833381326028,10000000,565,1078.0,565.0,0.0,0.0
145.01833381326028,10000000,566,1079.0,566.0,0.0,0.0
145.01833381326028,10000000,568,1080.0,568.0,0.0,0.0
145.01833381326028,10000000,568,1080.0,568.0,0.0,0.0
145.01833381326028,10000000,569,1080.0,569.0,0.0,0.0
145.01833381326028,10000000,570,1081.0,570.0,0.0,0.0
145.01833381326028,10000000,571,1081.0,571.0,0.0,0.0
145.01833381326028,10000000,570,1081.0,570.0,0.0,0.0
145.01833381326028,10000000,568,1081.0,568.0,0.0,0.0
145.01833381326028,10000000,570,1082.0,570.0,0.0,0.0
145.01833381326028,10000000,572,1082.0,572.0,0.0,0.0
145.01833381326028,10000000,570,1082.0,570.0,0.0,0.0
145.01833381326028,10000000,569,1083.0,569.0,0.0,0.0
145.01833381326028,10000000,572,1083.0,572.0,0.0,0.0
145.01833381326028,10000000,572,1083.0,572.0,0.0,0.0
145.01833381326028,10000000,571,1084.0,571.0,0.0,0.0
145.01833381326028,10000000,574,1085.0,574.0,0.0,0.0
145.01833381326028,10000000,574,1085.0,574.0,0.0,0.0
145.01833381326028,10000000,573,1086.0,573.0,0.0,0.0
145.01833381326028,10000000,574,1087.0,574.0,0.0,0.0
145.01833381326028,10000000,575,1087.0,575.0,0.0,0.0
145.01833381326028,10000000,577,1087.0,577.0,0.0,0.0
145.01833381326028,10000000,575,1087.0,575.0,0.0,0.0
145.01833381326028,10000000,577,1087.0,577.0,0.0,0.0
145.01833381326028,10000000,574,1087.0,574.0,0.0,0.0
145.01833381326028,10000000,575,1088.0,575.0,0.0,0.0
145.01833381326028,10000000,579,1090.0,579.0,0.0,0.0
145.01833381326028,10000000,579,1090.0,579.0,0.0,0.0
145.01833381326028,10000000,578,1092.0,578.0,0.0,0.0
145.01833381326028,10000000,582,1093.0,582.0,0.0,0.0
145.01833381326028,10000000,584,1094.0,584.0,0.0,0.0
145.01833381326028,10000000,583,1094.0,583.0,0.0,0.0
145.01833381326028,10000000,584,1095.0,584.0,0.0,0.0
145.01833381326028,10000000,583,1096.0,583.0,0.0,0.0
145.01833381326028,10000000,585,1096.0,585.0,0.0,0.0
145.01833381326028,10000000,584,1096.0,584.0,0.0,0.0
145.01833381326028,10000000,582,1096.0,582.0,0.0,0.0
145.01833381326028,10000000,586,1097.0,586.0,0.0,0.0
145.01833381326028,10000000,586,1097.0,586.0,0.0,0.0
145.01833381326028,10000000,585,1097.0,585.0,0.0,0.0
145.01833381326028,10000000,587,1099.0,587.0,0.0,0.0
145.01833381326028,10000000,589,1100.0,589.0,0.0,0.0
145.01833381326028,10000000,588,1100.0,588.0,0.0,0.0
181.57377346083538,10000000,496,1008.0,496.0,0.0,0.0
181.57377346083538,10000000,531,1044.0,531.0,0.0,0.0
181.57377346083538,10000000,546,1056.0,546.0,0.0,0.0
181.57377346083538,10000000,545,1057.0,545.0,0.0,0.0
181.57377346083538,10000000,548,1062.0,548.0,0.0,0.0
181.57377346083538,10000000,559,1072.0,559.0,0.0,0.0
181.57377346083538,10000000,564,1077.0,564.0,0.0,0.0
181.57377346083538,10000000,567,1078.0,567.0,0.0,0.0
181.57377346083538,10000000,570,1080.0,570.0,0.0,0.0
181.57377346083538,10000000,571,1082.0,571.0,0.0,0.0
181.57377346083538,10000000,570,1082.0,570.0,0.0,0.0
181.57377346083538,10000000,576,1088.0,576.0,0.0,0.0
181.57377346083538,10000000,579,1092.0,579.0,0.0,0.0
181.57377346083538,10000000,580,1092.0,580.0,0.0,0.0
181.57377346083538,10000000,582,1094.0,582.0,0.0,0.0
181.57377346083538,10000000,583,1095.0,583.0,0.0,0.0
181.57377346083538,10000000,584,1096.0,584.0,0.0,0.0
181.57377346083538,10000000,583,1096.0,583.0,0.0,0.0
181.57377346083538,10000000,584,1097.0,584.0,0.0,0.0
181.57377346083538,10000000,586,1097.0,586.0,0.0,0.0
181.57377346083538,10000000,586,1098.0,586.0,0.0,0.0
181.57377346083538,10000000,586,1098.0,586.0,0.0,0.0
181.57377346083538,10000000,588,1100.0,588.0,0.0,0.0
181.57377346083538,10000000,591,1102.0,591.0,0.0,0.0
181.57377346083538,10000000,593,1103.0,593.0,0.0,0.0
181.57377346083538,10000000,592,1104.0,592.0,0.0,0.0
181.57377346083538,10000000,594,1104.0,594.0,0.0,0.0
181.57377346083538,10000000,594,1106.0,594.0,0.0,0.0
181.57377346083538,10000000,593,1106.0,593.0,0.0,0.0
181.57377346083538,10000000,596,1109.0,596.0,0.0,0.0
181.57377346083538,10000000,606,1115.0,606.0,0.0,0.0
181.57377346083538,10000000,605,1115.0,605.0,0.0,0.0
181.57377346083538,10000000,606,1116.0,606.0,0.0,0.0
181.57377346083538,10000000,604,1116.0,604.0,0.0,0.0
181.57377346083538,10000000,604,1116.0,604.0,0.0,0.0
181.57377346083538,10000000,606,1117.0,606.0,0.0,0.0
181.57377346083538,10000000,607,1120.0,607.0,0.0,0.0
181.57377346083538,10000000,608,1120.0,608.0,0.0,0.0
181.57377346083538,10000000,607,1121.0,607.0,0.0,0.0
181.57377346083538,10000000,609,1121.0,609.0,0.0,0.0
181.57377346083538,10000000,611,1122.0,611.0,0.0,0.0
181.57377346083538,10000000,612,1123.0,612.0,0.0,0.0
181.57377346083538,10000000,612,1123.0,612.0,0.0,0.0
181.57377346083538,10000000,612,1123.0,612.0,0.0,0.0
181.57377346083538,10000000,610,1123.0,610.0,0.0,0.0
181.57377346083538,10000000,612,1123.0,612.0,0.0,0.0
181.57377346083538,10000000,612,1124.0,612.0,0.0,0.0
181.57377346083538,10000000,613,1125.0,613.0,0.0,0.0
181.57377346083538,10000000,614,1125.0,614.0,0.0,0.0
181.57377346083538,10000000,611,1125.0,611.0,0.0,0.0
181.57377346083538,10000000,615,1126.0,615.0,0.0,0.0
181.57377346083538,10000000,616,1127.0,616.0,0.0,0.0
181.57377346083538,10000000,616,1128.0,616.0,0.0,0.0
181.57377346083538,10000000,617,1130.0,617.0,0.0,0.0
181.57377346083538,10000000,618,1130.0,618.0,0.0,0.0
181.57377346083538,10000000,619,1130.0,619.0,0.0,0.0
181.57377346083538,10000000,618,1130.0,618.0,0.0,0.0
181.57377346083538,10000000,619,1130.0,619.0,0.0,0.0
181.57377346083538,10000000,624,1137.0,624.0,0.0,0.0
181.57377346083538,10000000,627,1138.0,627.0,0.0,0.0
181.57377346083538,10000000,628,1139.0,628.0,0.0,0.0
181.57377346083538,10000000,625,1139.0,625.0,0.0,0.0
181.57377346083538,10000000,629,1140.0,629.0,0.0,0.0
181.57377346083538,10000000,630,1141.0,630.0,0.0,0.0
181.57377346083538,10000000,627,1141.0,627.0,0.0,0.0
181.57377346083538,10000000,629,1142.0,629.0,0.0,0.0
181.57377346083538,10000000,631,1142.0,631.0,0.0,0.0
181.57377346083538,10000000,630,1142.0,630.0,0.0,0.0
181.57377346083538,10000000,630,1143.0,630.0,0.0,0.0
181.57377346083538,10000000,632,1145.0,632.0,0.0,0.0
181.57377346083538,10000000,634,1146.0,634.0,0.0,0.0
181.57377346083538,10000000,634,1146.0,634.0,0.0,0.0
181.57377346083538,10000000,633,1146.0,633.0,0.0,0.0
181.57377346083538,10000000,634,1146.0,634.0,0.0,0.0
181.57377346083538,10000000,639,1150.0,639.0,0.0,0.0
181.57377346083538,10000000,640,1150.0,640.0,0.0,0.0
181.57377346083538,10000000,637,1150.0,637.0,0.0,0.0
181.57377346083538,10000000,639,1151.0,639.0,0.0,0.0
181.57377346083538,10000000,640,1151.0,640.0,0.0,0.0
181.57377346083538,10000000,641,1152.0,641.0,0.0,0.0
181.57377346083538,10000000,643,1153.0,643.0,0.0,0.0
181.57377346083538,10000000,640,1153.0,640.0,0.0,0.0
181.57377346083538,10000000,641,1153.0,641.0,0.0,0.0
181.57377346083538,10000000,641,1153.0,641.0,0.0,0.0
181.57377346083538,10000000,642,1154.0,642.0,0.0,0.0
181.57377346083538,10000000,646,1157.0,646.0,0.0,0.0
181.57377346083538,10000000,645,1157.0,645.0,0.0,0.0
181.57377346083538,10000000,646,1158.0,646.0,0.0,0.0
181.57377346083538,10000000,646,1158.0,646.0,0.0,0.0
181.57377346083538,10000000,647,1158.0,647.0,0.0,0.0
181.57377346083538,10000000,647,1159.0,647.0,0.0,0.0
181.57377346083538,10000000,650,1160.0,650.0,0.0,0.0
