A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
283.9598638900429,10000000,1161,1532.0,1161.0,0.0,0.0
283.9598638900429,10000000,1162,1534.0,1162.0,0.0,0.0
283.9598638900429,10000000,1166,1536.0,1166.0,0.0,0.0
283.9598638900429,10000000,1167,1537.0,1167.0,0.0,0.0
283.9598638900429,10000000,1167,1540.0,1167.0,0.0,0.0
283.9598638900429,10000000,1169,1540.0,1169.0,0.0,0.0
283.9598638900429,10000000,1174,1542.0,1174.0,0.0,0.0
283.9598638900429,10000000,1172,1542.0,1172.0,0.0,0.0
283.9598638900429,10000000,1172,1543.0,1172.0,0.0,0.0
283.9598638900429,10000000,1174,1545.0,1174.0,0.0,0.0
283.9598638900429,10000000,1177,1545.0,1177.0,0.0,0.0
283.9598638900429,10000000,1176,1546.0,1176.0,0.0,0.0
283.9598638900429,10000000,1178,1548.0,1178.0,0.0,0.0
283.9598638900429,10000000,1178,1549.0,1178.0,0.0,0.0
283.9598638900429,10000000,1180,1550.0,1180.0,0.0,0.0
283.9598638900429,10000000,1182,1551.0,1182.0,0.0,0.0
283.9598638900429,10000000,1183,1551.0,1183.0,0.0,0.0
283.9598638900429,10000000,1185,1553.0,1185.0,0.0,0.0
283.9598638900429,10000000,1184,1556.0,1184.0,0.0,0.0
283.9598638900429,10000000,1185,1556.0,1185.0,0.0,0.0
283.9598638900429,10000000,1186,1556.0,1186.0,0.0,0.0
283.9598638900429,10000000,1184,1556.0,1184.0,0.0,0.0
283.9598638900429,10000000,1187,1557.0,1187.0,0.0,0.0
283.9598638900429,10000000,1189,1558.0,1189.0,0.0,0.0
283.9598638900429,10000000,1187,1558.0,1187.0,0.0,0.0
283.9598638900429,10000000,1189,1559.0,1189.0,0.0,0.0
283.9598638900429,10000000,1194,1561.0,1194.0,0.0,0.0
283.9598638900429,10000000,1192,1561.0,1192.0,0.0,0.0
283.9598638900429,10000000,1193,1562.0,1193.0,0.0,0.0
283.9598638900429,10000000,1194,1563.0,1194.0,0.0,0.0
283.9598638900429,10000000,1193,1563.0,1193.0,0.0,0.0
283.9598638900429,10000000,1195,1564.0,1195.0,0.0,0.0
283.9598638900429,10000000,1195,1565.0,1195.0,0.0,0.0
283.9598638900429,10000000,1197,1565.0,1197.0,0.0,0.0
283.9598638900429,10000000,1196,1565.0,1196.0,0.0,0.0
283.9598638900429,10000000,1195,1566.0,1195.0,0.0,0.0
283.9598638900429,10000000,1196,1566.0,1196.0,0.0,0.0
283.9598638900429,10000000,1196,1566.0,1196.0,0.0,0.0
283.9598638900429,10000000,1196,1566.0,1196.0,0.0,0.0
283.9598638900429,10000000,1198,1568.0,1198.0,0.0,0.0
283.9598638900429,10000000,1202,1570.0,1202.0,0.0,0.0
283.9598638900429,10000000,1202,1570.0,1202.0,0.0,0.0
283.9598638900429,10000000,1207,1574.0,1207.0,0.0,0.0
283.9598638900429,10000000,1205,1575.0,1205.0,0.0,0.0
283.9598638900429,10000000,1206,1576.0,1206.0,0.0,0.0
283.9598638900429,10000000,1207,1576.0,1207.0,0.0,0.0
283.9598638900429,10000000,1208,1577.0,1208.0,0.0,0.0
283.9598638900429,10000000,1206,1577.0,1206.0,0.0,0.0
283.9598638900429,10000000,1209,1578.0,1209.0,0.0,0.0
283.9598638900429,10000000,1210,1579.0,1210.0,0.0,0.0
283.9598638900429,10000000,1207,1579.0,1207.0,0.0,0.0
283.9598638900429,10000000,1211,1581.0,1211.0,0.0,0.0
283.9598638900429,10000000,1212,1582.0,1212.0,0.0,0.0
283.9598638900429,10000000,1213,1582.0,1213.0,0.0,0.0
283.9598638900429,10000000,1214,1583.0,1214.0,0.0,0.0
283.9598638900429,10000000,1219,1584.0,1219.0,0.0,0.0
283.9598638900429,10000000,1216,1586.0,1216.0,0.0,0.0
283.9598638900429,10000000,1214,1586.0,1214.0,0.0,0.0
283.9598638900429,10000000,1218,1588.0,1218.0,0.0,0.0
283.9598638900429,10000000,1217,1590.0,1217.0,0.0,0.0
283.9598638900429,10000000,1218,1590.0,1218.0,0.0,0.0
283.9598638900429,10000000,1223,1592.0,1223.0,0.0,0.0
283.9598638900429,10000000,1226,1594.0,1226.0,0.0,0.0
283.9598638900429,10000000,1226,1595.0,1226.0,0.0,0.0
283.9598638900429,10000000,1226,1596.0,1226.0,0.0,0.0
283.9598638900429,10000000,1226,1596.0,1226.0,0.0,0.0
283.9598638900429,10000000,1227,1597.0,1227.0,0.0,0.0
283.9598638900429,10000000,1228,1597.0,1228.0,0.0,0.0
283.9598638900429,10000000,1227,1597.0,1227.0,0.0,0.0
283.9598638900429,10000000,1229,1598.0,1229.0,0.0,0.0
283.9598638900429,10000000,1226,1599.0,1226.0,0.0,0.0
283.9598638900429,10000000,1230,1600.0,1230.0,0.0,0.0
283.9598638900429,10000000,1233,1602.0,1233.0,0.0,0.0
283.9598638900429,10000000,1234,1602.0,1234.0,0.0,0.0
283.9598638900429,10000000,1233,1603.0,1233.0,0.0,0.0
283.9598638900429,10000000,1238,1609.0,1238.0,0.0,0.0
283.9598638900429,10000000,1239,1610.0,1239.0,0.0,0.0
283.9598638900429,10000000,1241,1612.0,1241.0,0.0,0.0
283.9598638900429,10000000,1241,1613.0,1241.0,0.0,0.0
283.9598638900429,10000000,1245,1614.0,1245.0,0.0,0.0
283.9598638900429,10000000,1244,1614.0,1244.0,0.0,0.0
283.9598638900429,10000000,1244,1615.0,1244.0,0.0,0.0
283.9598638900429,10000000,1246,1615.0,1246.0,0.0,0.0
283.9598638900429,10000000,1245,1617.0,1245.0,0.0,0.0
283.9598638900429,10000000,1251,1618.0,1251.0,0.0,0.0
283.9598638900429,10000000,1251,1620.0,1251.0,0.0,0.0
283.9598638900429,10000000,1251,1620.0,1251.0,0.0,0.0
283.9598638900429,10000000,1251,1621.0,1251.0,0.0,0.0
283.9598638900429,10000000,1251,1622.0,1251.0,0.0,0.0
283.9598638900429,10000000,1253,1623.0,1253.0,0.0,0.0
283.9598638900429,10000000,1254,1624.0,1254.0,0.0,0.0
415.97111904332405,10000000,1069,1440.0,1069.0,0.0,0.0
415.97111904332405,10000000,1088,1458.0,1088.0,0.0,0.0
415.97111904332405,10000000,1091,1462.0,1091.0,0.0,0.0
415.97111904332405,10000000,1095,1463.0,1095.0,0.0,0.0
415.97111904332405,10000000,1100,1472.0,1100.0,0.0,0.0
415.97111904332405,10000000,1106,1475.0,1106.0,0.0,0.0
415.97111904332405,10000000,1109,1479.0,1109.0,0.0,0.0
415.97111904332405,10000000,1124,1495.0,1124.0,0.0,0.0
415.97111904332405,10000000,1126,1497.0,1126.0,0.0,0.0
415.97111904332405,10000000,1128,1497.0,1128.0,0.0,0.0
415.97111904332405,10000000,1128,1499.0,1128.0,0.0,0.0
415.97111904332405,10000000,1138,1506.0,1138.0,0.0,0.0
415.97111904332405,10000000,1137,1508.0,1137.0,0.0,0.0
415.97111904332405,10000000,1141,1511.0,1141.0,0.0,0.0
415.97111904332405,10000000,1145,1516.0,1145.0,0.0,0.0
415.97111904332405,10000000,1150,1520.0,1150.0,0.0,0.0
415.97111904332405,10000000,1150,1521.0,1150.0,0.0,0.0
415.97111904332405,10000000,1154,1522.0,1154.0,0.0,0.0
415.97111904332405,10000000,1162,1532.0,1162.0,0.0,0.0
415.97111904332405,10000000,1164,1532.0,1164.0,0.0,0.0
415.97111904332405,10000000,1161,1533.0,1161.0,0.0,0.0
415.97111904332405,10000000,1167,1536.0,1167.0,0.0,0.0
415.97111904332405,10000000,1166,1537.0,1166.0,0.0,0.0
415.97111904332405,10000000,1169,1540.0,1169.0,0.0,0.0
415.97111904332405,10000000,1174,1544.0,1174.0,0.0,0.0
415.97111904332405,10000000,1173,1544.0,1173.0,0.0,0.0
415.97111904332405,10000000,1173,1544.0,1173.0,0.0,0.0
415.97111904332405,10000000,1174,1546.0,1174.0,0.0,0.0
415.97111904332405,10000000,1176,1548.0,1176.0,0.0,0.0
415.97111904332405,10000000,1178,1549.0,1178.0,0.0,0.0
415.97111904332405,10000000,1181,1549.0,1181.0,0.0,0.0
415.97111904332405,10000000,1177,1550.0,1177.0,0.0,0.0
415.97111904332405,10000000,1182,1552.0,1182.0,0.0,0.0
415.97111904332405,10000000,1186,1557.0,1186.0,0.0,0.0
415.97111904332405,10000000,1188,1558.0,1188.0,0.0,0.0
415.97111904332405,10000000,1192,1560.0,1192.0,0.0,0.0
415.97111904332405,10000000,1192,1561.0,1192.0,0.0,0.0
415.97111904332405,10000000,1191,1561.0,1191.0,0.0,0.0
415.97111904332405,10000000,1191,1561.0,1191.0,0.0,0.0
415.97111904332405,10000000,1191,1563.0,1191.0,0.0,0.0
415.97111904332405,10000000,1197,1564.0,1197.0,0.0,0.0
415.97111904332405,10000000,1195,1565.0,1195.0,0.0,0.0
415.97111904332405,10000000,1198,1567.0,1198.0,0.0,0.0
415.97111904332405,10000000,1196,1568.0,1196.0,0.0,0.0
415.97111904332405,10000000,1198,1569.0,1198.0,0.0,0.0
415.97111904332405,10000000,1199,1569.0,1199.0,0.0,0.0
415.97111904332405,10000000,1203,1571.0,1203.0,0.0,0.0
415.97111904332405,10000000,1202,1572.0,1202.0,0.0,0.0
415.97111904332405,10000000,1205,1575.0,1205.0,0.0,0.0
415.97111904332405,10000000,1205,1575.0,1205.0,0.0,0.0
415.97111904332405,10000000,1205,1576.0,1205.0,0.0,0.0
415.97111904332405,10000000,1209,1578.0,1209.0,0.0,0.0
415.97111904332405,10000000,1207,1579.0,1207.0,0.0,0.0
415.97111904332405,10000000,1210,1580.0,1210.0,0.0,0.0
415.97111904332405,10000000,1209,1581.0,1209.0,0.0,0.0
415.97111904332405,10000000,1209,1581.0,1209.0,0.0,0.0
415.97111904332405,10000000,1211,1582.0,1211.0,0.0,0.0
415.97111904332405,10000000,1212,1583.0,1212.0,0.0,0.0
415.97111904332405,10000000,1213,1583.0,1213.0,0.0,0.0
415.97111904332405,10000000,1212,1583.0,1212.0,0.0,0.0
415.97111904332405,10000000,1214,1584.0,1214.0,0.0,0.0
415.97111904332405,10000000,1216,1585.0,1216.0,0.0,0.0
415.97111904332405,10000000,1216,1585.0,1216.0,0.0,0.0
415.97111904332405,10000000,1215,1586.0,1215.0,0.0,0.0
415.97111904332405,10000000,1217,1586.0,1217.0,0.0,0.0
415.97111904332405,10000000,1220,1588.0,1220.0,0.0,0.0
415.97111904332405,10000000,1217,1589.0,1217.0,0.0,0.0
415.97111904332405,10000000,1222,1591.0,1222.0,0.0,0.0
415.97111904332405,10000000,1221,1591.0,1221.0,0.0,0.0
415.97111904332405,10000000,1222,1593.0,1222.0,0.0,0.0
415.97111904332405,10000000,1223,1594.0,1223.0,0.0,0.0
415.97111904332405,10000000,1223,1594.0,1223.0,0.0,0.0
415.97111904332405,10000000,1225,1595.0,1225.0,0.0,0.0
415.97111904332405,10000000,1226,1596.0,1226.0,0.0,0.0
415.97111904332405,10000000,1227,1597.0,1227.0,0.0,0.0
415.97111904332405,10000000,1233,1600.0,1233.0,0.0,0.0
415.97111904332405,10000000,1230,1601.0,1230.0,0.0,0.0
415.97111904332405,10000000,1234,1602.0,1234.0,0.0,0.0
415.97111904332405,10000000,1234,1603.0,1234.0,0.0,0.0
415.97111904332405,10000000,1233,1604.0,1233.0,0.0,0.0
415.97111904332405,10000000,1234,1605.0,1234.0,0.0,0.0
415.97111904332405,10000000,1237,1607.0,1237.0,0.0,0.0
415.97111904332405,10000000,1237,1608.0,1237.0,0.0,0.0
415.97111904332405,10000000,1239,1611.0,1239.0,0.0,0.0
415.97111904332405,10000000,1242,1612.0,1242.0,0.0,0.0
415.97111904332405,10000000,1242,1612.0,1242.0,0.0,0.0
415.97111904332405,10000000,1245,1614.0,1245.0,0.0,0.0
415.97111904332405,10000000,1245,1614.0,1245.0,0.0,0.0
415.97111904332405,10000000,1245,1615.0,1245.0,0.0,0.0
415.97111904332405,10000000,1244,1615.0,1244.0,0.0,0.0
415.97111904332405,10000000,1246,1616.0,1246.0,0.0,0.0
415.97111904332405,10000000,1244,1616.0,1244.0,0.0,0.0
415.97111904332405,10000000,1246,1617.0,1246.0,0.0,0.0
415.97111904332405,10000000,1246,1618.0,1246.0,0.0,0.0
415.97111904332405,10000000,1250,1619.0,1250.0,0.0,0.0
415.97111904332405,10000000,1248,1619.0,1248.0,0.0,0.0
415.97111904332405,10000000,1251,1621.0,1251.0,0.0,0.0
415.97111904332405,10000000,1249,1621.0,1249.0,0.0,0.0
415.97111904332405,10000000,1253,1623.0,1253.0,0.0,0.0
415.97111904332405,10000000,1254,1623.0,1254.0,0.0,0.0
415.97111904332405,10000000,1254,1623.0,1254.0,0.0,0.0
415.97111904332405,10000000,1252,1624.0,1252.0,0.0,0.0
415.97111904332405,10000000,1255,1624.0,1255.0,0.0,0.0
415.97111904332405,10000000,1255,1628.0,1255.0,0.0,0.0
415.97111904332405,10000000,1259,1629.0,1259.0,0.0,0.0
415.97111904332405,10000000,1262,1632.0,1262.0,0.0,0.0
415.97111904332405,10000000,1262,1634.0,1262.0,0.0,0.0
415.97111904332405,10000000,1268,1636.0,1268.0,0.0,0.0
415.97111904332405,10000000,1267,1637.0,1267.0,0.0,0.0
415.97111904332405,10000000,1269,1638.0,1269.0,0.0,0.0
415.97111904332405,10000000,1267,1638.0,1267.0,0.0,0.0
415.97111904332405,10000000,1269,1639.0,1269.0,0.0,0.0
415.97111904332405,10000000,1268,1639.0,1268.0,0.0,0.0
415.97111904332405,10000000,1271,1642.0,1271.0,0.0,0.0
415.97111904332405,10000000,1271,1643.0,1271.0,0.0,0.0
415.97111904332405,10000000,1274,1643.0,1274.0,0.0,0.0
415.97111904332405,10000000,1273,1644.0,1273.0,0.0,0.0
415.97111904332405,10000000,1277,1649.0,1277.0,0.0,0.0
415.97111904332405,10000000,1279,1650.0,1279.0,0.0,0.0
415.97111904332405,10000000,1280,1651.0,1280.0,0.0,0.0
415.97111904332405,10000000,1282,1652.0,1282.0,0.0,0.0
415.97111904332405,10000000,1282,1653.0,1282.0,0.0,0.0
415.97111904332405,10000000,1285,1656.0,1285.0,0.0,0.0
415.97111904332405,10000000,1287,1659.0,1287.0,0.0,0.0
415.97111904332405,10000000,1298,1666.0,1298.0,0.0,0.0
415.97111904332405,10000000,1297,1667.0,1297.0,0.0,0.0
415.97111904332405,10000000,1298,1670.0,1298.0,0.0,0.0
415.97111904332405,10000000,1300,1671.0,1300.0,0.0,0.0
414.4174376128154,10000000,1100,1470.0,1100.0,0.0,0.0
414.4174376128154,10000000,1102,1471.0,1102.0,0.0,0.0
414.4174376128154,10000000,1132,1504.0,1132.0,0.0,0.0
414.4174376128154,10000000,1134,1504.0,1134.0,0.0,0.0
414.4174376128154,10000000,1143,1513.0,1143.0,0.0,0.0
414.4174376128154,10000000,1149,1516.0,1149.0,0.0,0.0
414.4174376128154,10000000,1147,1518.0,1147.0,0.0,0.0
414.4174376128154,10000000,1145,1518.0,1145.0,0.0,0.0
414.4174376128154,10000000,1148,1518.0,1148.0,0.0,0.0
414.4174376128154,10000000,1156,1524.0,1156.0,0.0,0.0
414.4174376128154,10000000,1155,1526.0,1155.0,0.0,0.0
414.4174376128154,10000000,1155,1527.0,1155.0,0.0,0.0
414.4174376128154,10000000,1159,1527.0,1159.0,0.0,0.0
414.4174376128154,10000000,1160,1530.0,1160.0,0.0,0.0
414.4174376128154,10000000,1161,1531.0,1161.0,0.0,0.0
414.4174376128154,10000000,1161,1532.0,1161.0,0.0,0.0
414.4174376128154,10000000,1163,1534.0,1163.0,0.0,0.0
414.4174376128154,10000000,1163,1535.0,1163.0,0.0,0.0
414.4174376128154,10000000,1165,1535.0,1165.0,0.0,0.0
414.4174376128154,10000000,1166,1537.0,1166.0,0.0,0.0
414.4174376128154,10000000,1168,1537.0,1168.0,0.0,0.0
414.4174376128154,10000000,1169,1540.0,1169.0,0.0,0.0
414.4174376128154,10000000,1173,1541.0,1173.0,0.0,0.0
414.4174376128154,10000000,1170,1541.0,1170.0,0.0,0.0
414.4174376128154,10000000,1172,1543.0,1172.0,0.0,0.0
414.4174376128154,10000000,1172,1544.0,1172.0,0.0,0.0
414.4174376128154,10000000,1184,1554.0,1184.0,0.0,0.0
414.4174376128154,10000000,1185,1554.0,1185.0,0.0,0.0
414.4174376128154,10000000,1187,1556.0,1187.0,0.0,0.0
414.4174376128154,10000000,1187,1556.0,1187.0,0.0,0.0
414.4174376128154,10000000,1185,1556.0,1185.0,0.0,0.0
414.4174376128154,10000000,1189,1558.0,1189.0,0.0,0.0
414.4174376128154,10000000,1193,1565.0,1193.0,0.0,0.0
414.4174376128154,10000000,1194,1566.0,1194.0,0.0,0.0
414.4174376128154,10000000,1198,1567.0,1198.0,0.0,0.0
414.4174376128154,10000000,1197,1569.0,1197.0,0.0,0.0
414.4174376128154,10000000,1199,1569.0,1199.0,0.0,0.0
414.4174376128154,10000000,1202,1572.0,1202.0,0.0,0.0
414.4174376128154,10000000,1202,1572.0,1202.0,0.0,0.0
414.4174376128154,10000000,1203,1573.0,1203.0,0.0,0.0
414.4174376128154,10000000,1204,1574.0,1204.0,0.0,0.0
414.4174376128154,10000000,1207,1574.0,1207.0,0.0,0.0
414.4174376128154,10000000,1209,1577.0,1209.0,0.0,0.0
414.4174376128154,10000000,1206,1578.0,1206.0,0.0,0.0
414.4174376128154,10000000,1211,1583.0,1211.0,0.0,0.0
414.4174376128154,10000000,1213,1584.0,1213.0,0.0,0.0
414.4174376128154,10000000,1213,1584.0,1213.0,0.0,0.0
414.4174376128154,10000000,1215,1586.0,1215.0,0.0,0.0
414.4174376128154,10000000,1220,1588.0,1220.0,0.0,0.0
414.4174376128154,10000000,1221,1592.0,1221.0,0.0,0.0
414.4174376128154,10000000,1221,1593.0,1221.0,0.0,0.0
414.4174376128154,10000000,1223,1595.0,1223.0,0.0,0.0
414.4174376128154,10000000,1227,1596.0,1227.0,0.0,0.0
414.4174376128154,10000000,1226,1597.0,1226.0,0.0,0.0
414.4174376128154,10000000,1228,1598.0,1228.0,0.0,0.0
414.4174376128154,10000000,1227,1598.0,1227.0,0.0,0.0
414.4174376128154,10000000,1229,1600.0,1229.0,0.0,0.0
414.4174376128154,10000000,1232,1601.0,1232.0,0.0,0.0
414.4174376128154,10000000,1230,1602.0,1230.0,0.0,0.0
414.4174376128154,10000000,1234,1603.0,1234.0,0.0,0.0
414.4174376128154,10000000,1234,1606.0,1234.0,0.0,0.0
414.4174376128154,10000000,1237,1607.0,1237.0,0.0,0.0
414.4174376128154,10000000,1235,1607.0,1235.0,0.0,0.0
414.4174376128154,10000000,1240,1609.0,1240.0,0.0,0.0
414.4174376128154,10000000,1242,1609.0,1242.0,0.0,0.0
414.4174376128154,10000000,1241,1612.0,1241.0,0.0,0.0
414.4174376128154,10000000,1240,1612.0,1240.0,0.0,0.0
414.4174376128154,10000000,1243,1613.0,1243.0,0.0,0.0
414.4174376128154,10000000,1246,1615.0,1246.0,0.0,0.0
414.4174376128154,10000000,1245,1615.0,1245.0,0.0,0.0
414.4174376128154,10000000,1246,1616.0,1246.0,0.0,0.0
414.4174376128154,10000000,1247,1617.0,1247.0,0.0,0.0
414.4174376128154,10000000,1251,1618.0,1251.0,0.0,0.0
414.4174376128154,10000000,1251,1620.0,1251.0,0.0,0.0
414.4174376128154,10000000,1249,1620.0,1249.0,0.0,0.0
414.4174376128154,10000000,1251,1620.0,1251.0,0.0,0.0
414.4174376128154,10000000,1252,1621.0,1252.0,0.0,0.0
414.4174376128154,10000000,1254,1622.0,1254.0,0.0,0.0
414.4174376128154,10000000,1252,1622.0,1252.0,0.0,0.0
414.4174376128154,10000000,1251,1622.0,1251.0,0.0,0.0
414.4174376128154,10000000,1252,1622.0,1252.0,0.0,0.0
414.4174376128154,10000000,1253,1624.0,1253.0,0.0,0.0
414.4174376128154,10000000,1253,1625.0,1253.0,0.0,0.0
414.4174376128154,10000000,1259,1626.0,1259.0,0.0,0.0
414.4174376128154,10000000,1254,1627.0,1254.0,0.0,0.0
414.4174376128154,10000000,1257,1628.0,1257.0,0.0,0.0
414.4174376128154,10000000,1260,1628.0,1260.0,0.0,0.0
414.4174376128154,10000000,1258,1630.0,1258.0,0.0,0.0
414.4174376128154,10000000,1263,1633.0,1263.0,0.0,0.0
414.4174376128154,10000000,1263,1635.0,1263.0,0.0,0.0
414.4174376128154,10000000,1264,1635.0,1264.0,0.0,0.0
414.4174376128154,10000000,1265,1635.0,1265.0,0.0,0.0
414.4174376128154,10000000,1266,1636.0,1266.0,0.0,0.0
414.4174376128154,10000000,1269,1637.0,1269.0,0.0,0.0
414.4174376128154,10000000,1271,1641.0,1271.0,0.0,0.0
414.4174376128154,10000000,1271,1641.0,1271.0,0.0,0.0
414.4174376128154,10000000,1271,1642.0,1271.0,0.0,0.0
414.4174376128154,10000000,1273,1644.0,1273.0,0.0,0.0
414.4174376128154,10000000,1275,1645.0,1275.0,0.0,0.0
414.4174376128154,10000000,1280,1649.0,1280.0,0.0,0.0
414.4174376128154,10000000,1280,1651.0,1280.0,0.0,0.0
414.4174376128154,10000000,1283,1652.0,1283.0,0.0,0.0
414.4174376128154,10000000,1281,1652.0,1281.0,0.0,0.0
414.4174376128154,10000000,1282,1652.0,1282.0,0.0,0.0
414.4174376128154,10000000,1284,1655.0,1284.0,0.0,0.0
414.4174376128154,10000000,1285,1656.0,1285.0,0.0,0.0
414.4174376128154,10000000,1285,1656.0,1285.0,0.0,0.0
414.4174376128154,10000000,1288,1657.0,1288.0,0.0,0.0
414.4174376128154,10000000,1287,1659.0,1287.0,0.0,0.0
414.4174376128154,10000000,1291,1660.0,1291.0,0.0,0.0
414.4174376128154,10000000,1292,1661.0,1292.0,0.0,0.0
414.4174376128154,10000000,1293,1661.0,1293.0,0.0,0.0
414.4174376128154,10000000,1291,1663.0,1291.0,0.0,0.0
414.4174376128154,10000000,1293,1665.0,1293.0,0.0,0.0
414.4174376128154,10000000,1296,1667.0,1296.0,0.0,0.0
414.4174376128154,10000000,1304,1671.0,1304.0,0.0,0.0
414.4174376128154,10000000,1305,1673.0,1305.0,0.0,0.0
414.4174376128154,10000000,1303,1673.0,1303.0,0.0,0.0
414.4174376128154,10000000,1300,1674.0,1300.0,0.0,0.0
414.4174376128154,10000000,1305,1676.0,1305.0,0.0,0.0
414.4174376128154,10000000,1306,1677.0,1306.0,0.0,0.0
414.4174376128154,10000000,1309,1679.0,1309.0,0.0,0.0
414.4174376128154,10000000,1307,1679.0,1307.0,0.0,0.0
414.4174376128154,10000000,1314,1683.0,1314.0,0.0,0.0
414.4174376128154,10000000,1318,1688.0,1318.0,0.0,0.0
414.4174376128154,10000000,1322,1690.0,1322.0,0.0,0.0
414.4174376128154,10000000,1318,1690.0,1318.0,0.0,0.0
414.4174376128154,10000000,1323,1693.0,1323.0,0.0,0.0
420.31120972454465,10000000,1051,1419.0,1051.0,0.0,0.0
420.31120972454465,10000000,1137,1506.0,1137.0,0.0,0.0
420.31120972454465,10000000,1145,1516.0,1145.0,0.0,0.0
420.31120972454465,10000000,1148,1518.0,1148.0,0.0,0.0
420.31120972454465,10000000,1156,1524.0,1156.0,0.0,0.0
420.31120972454465,10000000,1156,1527.0,1156.0,0.0,0.0
420.31120972454465,10000000,1158,1529.0,1158.0,0.0,0.0
420.31120972454465,10000000,1163,1533.0,1163.0,0.0,0.0
420.31120972454465,10000000,1167,1535.0,1167.0,0.0,0.0
420.31120972454465,10000000,1169,1539.0,1169.0,0.0,0.0
420.31120972454465,10000000,1170,1540.0,1170.0,0.0,0.0
420.31120972454465,10000000,1172,1544.0,1172.0,0.0,0.0
420.31120972454465,10000000,1178,1546.0,1178.0,0.0,0.0
420.31120972454465,10000000,1179,1547.0,1179.0,0.0,0.0
420.31120972454465,10000000,1180,1551.0,1180.0,0.0,0.0
420.31120972454465,10000000,1182,1552.0,1182.0,0.0,0.0
420.31120972454465,10000000,1185,1555.0,1185.0,0.0,0.0
420.31120972454465,10000000,1187,1555.0,1187.0,0.0,0.0
420.31120972454465,10000000,1192,1561.0,1192.0,0.0,0.0
420.31120972454465,10000000,1191,1561.0,1191.0,0.0,0.0
420.31120972454465,10000000,1192,1562.0,1192.0,0.0,0.0
420.31120972454465,10000000,1192,1564.0,1192.0,0.0,0.0
420.31120972454465,10000000,1194,1564.0,1194.0,0.0,0.0
420.31120972454465,10000000,1195,1565.0,1195.0,0.0,0.0
420.31120972454465,10000000,1198,1568.0,1198.0,0.0,0.0
420.31120972454465,10000000,1198,1569.0,1198.0,0.0,0.0
420.31120972454465,10000000,1202,1570.0,1202.0,0.0,0.0
420.31120972454465,10000000,1204,1570.0,1204.0,0.0,0.0
420.31120972454465,10000000,1201,1570.0,1201.0,0.0,0.0
420.31120972454465,10000000,1203,1572.0,1203.0,0.0,0.0
420.31120972454465,10000000,1207,1573.0,1207.0,0.0,0.0
420.31120972454465,10000000,1206,1574.0,1206.0,0.0,0.0
420.31120972454465,10000000,1202,1574.0,1202.0,0.0,0.0
420.31120972454465,10000000,1205,1576.0,1205.0,0.0,0.0
420.31120972454465,10000000,1207,1577.0,1207.0,0.0,0.0
420.31120972454465,10000000,1210,1577.0,1210.0,0.0,0.0
420.31120972454465,10000000,1208,1577.0,1208.0,0.0,0.0
420.31120972454465,10000000,1207,1578.0,1207.0,0.0,0.0
420.31120972454465,10000000,1208,1579.0,1208.0,0.0,0.0
420.31120972454465,10000000,1210,1581.0,1210.0,0.0,0.0
420.31120972454465,10000000,1221,1587.0,1221.0,0.0,0.0
420.31120972454465,10000000,1220,1589.0,1220.0,0.0,0.0
420.31120972454465,10000000,1224,1593.0,1224.0,0.0,0.0
