A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
233.79609298109446,10000000,1085,1877.0,1085.0,0.0,0.0
233.79609298109446,10000000,1085,1877.0,1085.0,0.0,0.0
233.79609298109446,10000000,1084,1877.0,1084.0,0.0,0.0
233.79609298109446,10000000,1087,1877.0,1087.0,0.0,0.0
233.79609298109446,10000000,1082,1878.0,1082.0,0.0,0.0
233.79609298109446,10000000,1087,1878.0,1087.0,0.0,0.0
233.79609298109446,10000000,1089,1881.0,1089.0,0.0,0.0
233.79609298109446,10000000,1090,1883.0,1090.0,0.0,0.0
233.79609298109446,10000000,1097,1886.0,1097.0,0.0,0.0
233.79609298109446,10000000,1096,1889.0,1096.0,0.0,0.0
233.79609298109446,10000000,1094,1889.0,1094.0,0.0,0.0
233.79609298109446,10000000,1098,1890.0,1098.0,0.0,0.0
233.79609298109446,10000000,1097,1891.0,1097.0,0.0,0.0
233.79609298109446,10000000,1104,1896.0,1104.0,0.0,0.0
212.4510944915933,10000000,950,1743.0,950.0,0.0,0.0
212.4510944915933,10000000,966,1759.0,966.0,0.0,0.0
212.4510944915933,10000000,965,1760.0,965.0,0.0,0.0
212.4510944915933,10000000,966,1760.0,966.0,0.0,0.0
212.4510944915933,10000000,970,1762.0,970.0,0.0,0.0
212.4510944915933,10000000,969,1762.0,969.0,0.0,0.0
212.4510944915933,10000000,978,1769.0,978.0,0.0,0.0
212.4510944915933,10000000,983,1775.0,983.0,0.0,0.0
212.4510944915933,10000000,984,1776.0,984.0,0.0,0.0
212.4510944915933,10000000,982,1776.0,982.0,0.0,0.0
212.4510944915933,10000000,987,1781.0,987.0,0.0,0.0
212.4510944915933,10000000,986,1781.0,986.0,0.0,0.0
212.4510944915933,10000000,992,1782.0,992.0,0.0,0.0
212.4510944915933,10000000,990,1783.0,990.0,0.0,0.0
212.4510944915933,10000000,993,1783.0,993.0,0.0,0.0
212.4510944915933,10000000,994,1784.0,994.0,0.0,0.0
212.4510944915933,10000000,992,1785.0,992.0,0.0,0.0
212.4510944915933,10000000,991,1786.0,991.0,0.0,0.0
212.4510944915933,10000000,994,1786.0,994.0,0.0,0.0
212.4510944915933,10000000,996,1787.0,996.0,0.0,0.0
212.4510944915933,10000000,995,1789.0,995.0,0.0,0.0
212.4510944915933,10000000,999,1790.0,999.0,0.0,0.0
212.4510944915933,10000000,998,1792.0,998.0,0.0,0.0
212.4510944915933,10000000,1002,1793.0,1002.0,0.0,0.0
212.4510944915933,10000000,1001,1793.0,1001.0,0.0,0.0
212.4510944915933,10000000,1004,1794.0,1004.0,0.0,0.0
212.4510944915933,10000000,1001,1794.0,1001.0,0.0,0.0
212.4510944915933,10000000,1003,1796.0,1003.0,0.0,0.0
212.4510944915933,10000000,1001,1797.0,1001.0,0.0,0.0
212.4510944915933,10000000,1006,1798.0,1006.0,0.0,0.0
212.4510944915933,10000000,1007,1799.0,1007.0,0.0,0.0
212.4510944915933,10000000,1005,1800.0,1005.0,0.0,0.0
212.4510944915933,10000000,1010,1801.0,1010.0,0.0,0.0
212.4510944915933,10000000,1010,1802.0,1010.0,0.0,0.0
212.4510944915933,10000000,1011,1803.0,1011.0,0.0,0.0
212.4510944915933,10000000,1013,1805.0,1013.0,0.0,0.0
212.4510944915933,10000000,1016,1807.0,1016.0,0.0,0.0
212.4510944915933,10000000,1013,1807.0,1013.0,0.0,0.0
212.4510944915933,10000000,1017,1810.0,1017.0,0.0,0.0
212.4510944915933,10000000,1019,1810.0,1019.0,0.0,0.0
212.4510944915933,10000000,1017,1811.0,1017.0,0.0,0.0
212.4510944915933,10000000,1018,1811.0,1018.0,0.0,0.0
212.4510944915933,10000000,1020,1812.0,1020.0,0.0,0.0
212.4510944915933,10000000,1020,1813.0,1020.0,0.0,0.0
212.4510944915933,10000000,1020,1814.0,1020.0,0.0,0.0
212.4510944915933,10000000,1022,1816.0,1022.0,0.0,0.0
212.4510944915933,10000000,1026,1817.0,1026.0,0.0,0.0
212.4510944915933,10000000,1024,1817.0,1024.0,0.0,0.0
212.4510944915933,10000000,1025,1818.0,1025.0,0.0,0.0
212.4510944915933,10000000,1024,1818.0,1024.0,0.0,0.0
212.4510944915933,10000000,1026,1819.0,1026.0,0.0,0.0
212.4510944915933,10000000,1027,1820.0,1027.0,0.0,0.0
212.4510944915933,10000000,1027,1820.0,1027.0,0.0,0.0
212.4510944915933,10000000,1028,1820.0,1028.0,0.0,0.0
212.4510944915933,10000000,1030,1820.0,1030.0,0.0,0.0
212.4510944915933,10000000,1028,1820.0,1028.0,0.0,0.0
212.4510944915933,10000000,1027,1821.0,1027.0,0.0,0.0
212.4510944915933,10000000,1028,1823.0,1028.0,0.0,0.0
212.4510944915933,10000000,1030,1824.0,1030.0,0.0,0.0
212.4510944915933,10000000,1036,1825.0,1036.0,0.0,0.0
212.4510944915933,10000000,1035,1826.0,1035.0,0.0,0.0
212.4510944915933,10000000,1033,1826.0,1033.0,0.0,0.0
212.4510944915933,10000000,1031,1827.0,1031.0,0.0,0.0
212.4510944915933,10000000,1037,1829.0,1037.0,0.0,0.0
212.4510944915933,10000000,1036,1829.0,1036.0,0.0,0.0
212.4510944915933,10000000,1036,1829.0,1036.0,0.0,0.0
212.4510944915933,10000000,1038,1830.0,1038.0,0.0,0.0
212.4510944915933,10000000,1037,1830.0,1037.0,0.0,0.0
212.4510944915933,10000000,1038,1831.0,1038.0,0.0,0.0
212.4510944915933,10000000,1040,1832.0,1040.0,0.0,0.0
212.4510944915933,10000000,1040,1832.0,1040.0,0.0,0.0
212.4510944915933,10000000,1039,1832.0,1039.0,0.0,0.0
212.4510944915933,10000000,1039,1833.0,1039.0,0.0,0.0
212.4510944915933,10000000,1044,1833.0,1044.0,0.0,0.0
212.4510944915933,10000000,1039,1833.0,1039.0,0.0,0.0
212.4510944915933,10000000,1042,1833.0,1042.0,0.0,0.0
212.4510944915933,10000000,1042,1834.0,1042.0,0.0,0.0
212.4510944915933,10000000,1045,1835.0,1045.0,0.0,0.0
212.4510944915933,10000000,1044,1836.0,1044.0,0.0,0.0
212.4510944915933,10000000,1041,1836.0,1041.0,0.0,0.0
212.4510944915933,10000000,1047,1837.0,1047.0,0.0,0.0
212.4510944915933,10000000,1047,1837.0,1047.0,0.0,0.0
212.4510944915933,10000000,1049,1839.0,1049.0,0.0,0.0
212.4510944915933,10000000,1048,1839.0,1048.0,0.0,0.0
212.4510944915933,10000000,1050,1841.0,1050.0,0.0,0.0
212.4510944915933,10000000,1048,1841.0,1048.0,0.0,0.0
212.4510944915933,10000000,1050,1842.0,1050.0,0.0,0.0
212.4510944915933,10000000,1050,1842.0,1050.0,0.0,0.0
212.4510944915933,10000000,1049,1842.0,1049.0,0.0,0.0
212.4510944915933,10000000,1052,1843.0,1052.0,0.0,0.0
212.4510944915933,10000000,1052,1843.0,1052.0,0.0,0.0
212.4510944915933,10000000,1051,1844.0,1051.0,0.0,0.0
212.4510944915933,10000000,1052,1845.0,1052.0,0.0,0.0
212.4510944915933,10000000,1052,1845.0,1052.0,0.0,0.0
212.4510944915933,10000000,1053,1845.0,1053.0,0.0,0.0
212.4510944915933,10000000,1054,1845.0,1054.0,0.0,0.0
212.4510944915933,10000000,1056,1846.0,1056.0,0.0,0.0
212.4510944915933,10000000,1053,1847.0,1053.0,0.0,0.0
212.4510944915933,10000000,1055,1847.0,1055.0,0.0,0.0
212.4510944915933,10000000,1056,1848.0,1056.0,0.0,0.0
212.4510944915933,10000000,1057,1849.0,1057.0,0.0,0.0
212.4510944915933,10000000,1058,1850.0,1058.0,0.0,0.0
212.4510944915933,10000000,1058,1850.0,1058.0,0.0,0.0
212.4510944915933,10000000,1058,1850.0,1058.0,0.0,0.0
212.4510944915933,10000000,1057,1851.0,1057.0,0.0,0.0
212.4510944915933,10000000,1059,1852.0,1059.0,0.0,0.0
212.4510944915933,10000000,1064,1854.0,1064.0,0.0,0.0
212.4510944915933,10000000,1061,1854.0,1061.0,0.0,0.0
212.4510944915933,10000000,1062,1855.0,1062.0,0.0,0.0
212.4510944915933,10000000,1060,1855.0,1060.0,0.0,0.0
212.4510944915933,10000000,1064,1856.0,1064.0,0.0,0.0
212.4510944915933,10000000,1068,1857.0,1068.0,0.0,0.0
212.4510944915933,10000000,1068,1858.0,1068.0,0.0,0.0
212.4510944915933,10000000,1068,1858.0,1068.0,0.0,0.0
212.4510944915933,10000000,1067,1858.0,1067.0,0.0,0.0
212.4510944915933,10000000,1065,1859.0,1065.0,0.0,0.0
212.4510944915933,10000000,1066,1859.0,1066.0,0.0,0.0
212.4510944915933,10000000,1072,1863.0,1072.0,0.0,0.0
212.4510944915933,10000000,1072,1865.0,1072.0,0.0,0.0
212.4510944915933,10000000,1074,1865.0,1074.0,0.0,0.0
212.4510944915933,10000000,1075,1866.0,1075.0,0.0,0.0
212.4510944915933,10000000,1074,1867.0,1074.0,0.0,0.0
212.4510944915933,10000000,1073,1868.0,1073.0,0.0,0.0
212.4510944915933,10000000,1074,1869.0,1074.0,0.0,0.0
212.4510944915933,10000000,1076,1869.0,1076.0,0.0,0.0
212.4510944915933,10000000,1077,1869.0,1077.0,0.0,0.0
212.4510944915933,10000000,1080,1870.0,1080.0,0.0,0.0
212.4510944915933,10000000,1076,1870.0,1076.0,0.0,0.0
396.78520907028224,10000000,993,1784.0,993.0,0.0,0.0
396.78520907028224,10000000,999,1792.0,999.0,0.0,0.0
396.78520907028224,10000000,1018,1809.0,1018.0,0.0,0.0
396.78520907028224,10000000,1017,1809.0,1017.0,0.0,0.0
396.78520907028224,10000000,1028,1819.0,1028.0,0.0,0.0
396.78520907028224,10000000,1027,1819.0,1027.0,0.0,0.0
396.78520907028224,10000000,1030,1822.0,1030.0,0.0,0.0
396.78520907028224,10000000,1031,1826.0,1031.0,0.0,0.0
396.78520907028224,10000000,1036,1826.0,1036.0,0.0,0.0
396.78520907028224,10000000,1047,1838.0,1047.0,0.0,0.0
396.78520907028224,10000000,1051,1842.0,1051.0,0.0,0.0
396.78520907028224,10000000,1050,1843.0,1050.0,0.0,0.0
396.78520907028224,10000000,1056,1846.0,1056.0,0.0,0.0
396.78520907028224,10000000,1053,1847.0,1053.0,0.0,0.0
396.78520907028224,10000000,1055,1848.0,1055.0,0.0,0.0
396.78520907028224,10000000,1070,1864.0,1070.0,0.0,0.0
396.78520907028224,10000000,1077,1869.0,1077.0,0.0,0.0
396.78520907028224,10000000,1078,1870.0,1078.0,0.0,0.0
396.78520907028224,10000000,1076,1870.0,1076.0,0.0,0.0
396.78520907028224,10000000,1081,1872.0,1081.0,0.0,0.0
396.78520907028224,10000000,1080,1873.0,1080.0,0.0,0.0
396.78520907028224,10000000,1080,1873.0,1080.0,0.0,0.0
396.78520907028224,10000000,1080,1873.0,1080.0,0.0,0.0
396.78520907028224,10000000,1082,1875.0,1082.0,0.0,0.0
396.78520907028224,10000000,1082,1876.0,1082.0,0.0,0.0
396.78520907028224,10000000,1081,1876.0,1081.0,0.0,0.0
396.78520907028224,10000000,1086,1877.0,1086.0,0.0,0.0
396.78520907028224,10000000,1085,1877.0,1085.0,0.0,0.0
396.78520907028224,10000000,1083,1879.0,1083.0,0.0,0.0
396.78520907028224,10000000,1087,1881.0,1087.0,0.0,0.0
396.78520907028224,10000000,1093,1882.0,1093.0,0.0,0.0
396.78520907028224,10000000,1092,1883.0,1092.0,0.0,0.0
396.78520907028224,10000000,1093,1883.0,1093.0,0.0,0.0
396.78520907028224,10000000,1090,1883.0,1090.0,0.0,0.0
396.78520907028224,10000000,1093,1884.0,1093.0,0.0,0.0
396.78520907028224,10000000,1093,1885.0,1093.0,0.0,0.0
396.78520907028224,10000000,1094,1887.0,1094.0,0.0,0.0
396.78520907028224,10000000,1094,1887.0,1094.0,0.0,0.0
396.78520907028224,10000000,1095,1888.0,1095.0,0.0,0.0
396.78520907028224,10000000,1094,1888.0,1094.0,0.0,0.0
396.78520907028224,10000000,1100,1890.0,1100.0,0.0,0.0
396.78520907028224,10000000,1097,1891.0,1097.0,0.0,0.0
396.78520907028224,10000000,1099,1892.0,1099.0,0.0,0.0
396.78520907028224,10000000,1102,1893.0,1102.0,0.0,0.0
396.78520907028224,10000000,1101,1894.0,1101.0,0.0,0.0
396.78520907028224,10000000,1102,1894.0,1102.0,0.0,0.0
396.78520907028224,10000000,1103,1895.0,1103.0,0.0,0.0
396.78520907028224,10000000,1103,1896.0,1103.0,0.0,0.0
396.78520907028224,10000000,1107,1897.0,1107.0,0.0,0.0
396.78520907028224,10000000,1104,1898.0,1104.0,0.0,0.0
396.78520907028224,10000000,1106,1898.0,1106.0,0.0,0.0
396.78520907028224,10000000,1106,1900.0,1106.0,0.0,0.0
396.78520907028224,10000000,1109,1900.0,1109.0,0.0,0.0
396.78520907028224,10000000,1107,1900.0,1107.0,0.0,0.0
396.78520907028224,10000000,1108,1900.0,1108.0,0.0,0.0
396.78520907028224,10000000,1107,1901.0,1107.0,0.0,0.0
396.78520907028224,10000000,1110,1901.0,1110.0,0.0,0.0
396.78520907028224,10000000,1109,1901.0,1109.0,0.0,0.0
396.78520907028224,10000000,1109,1901.0,1109.0,0.0,0.0
396.78520907028224,10000000,1109,1902.0,1109.0,0.0,0.0
396.78520907028224,10000000,1112,1903.0,1112.0,0.0,0.0
396.78520907028224,10000000,1112,1905.0,1112.0,0.0,0.0
396.78520907028224,10000000,1112,1906.0,1112.0,0.0,0.0
396.78520907028224,10000000,1116,1907.0,1116.0,0.0,0.0
396.78520907028224,10000000,1113,1907.0,1113.0,0.0,0.0
396.78520907028224,10000000,1118,1909.0,1118.0,0.0,0.0
396.78520907028224,10000000,1115,1910.0,1115.0,0.0,0.0
396.78520907028224,10000000,1120,1912.0,1120.0,0.0,0.0
396.78520907028224,10000000,1121,1912.0,1121.0,0.0,0.0
396.78520907028224,10000000,1121,1913.0,1121.0,0.0,0.0
396.78520907028224,10000000,1124,1915.0,1124.0,0.0,0.0
396.78520907028224,10000000,1121,1915.0,1121.0,0.0,0.0
396.78520907028224,10000000,1125,1916.0,1125.0,0.0,0.0
396.78520907028224,10000000,1123,1916.0,1123.0,0.0,0.0
396.78520907028224,10000000,1127,1918.0,1127.0,0.0,0.0
396.78520907028224,10000000,1127,1919.0,1127.0,0.0,0.0
396.78520907028224,10000000,1128,1920.0,1128.0,0.0,0.0
396.78520907028224,10000000,1129,1921.0,1129.0,0.0,0.0
396.78520907028224,10000000,1126,1921.0,1126.0,0.0,0.0
396.78520907028224,10000000,1129,1921.0,1129.0,0.0,0.0
396.78520907028224,10000000,1131,1921.0,1131.0,0.0,0.0
396.78520907028224,10000000,1130,1924.0,1130.0,0.0,0.0
396.78520907028224,10000000,1135,1925.0,1135.0,0.0,0.0
396.78520907028224,10000000,1134,1926.0,1134.0,0.0,0.0
396.78520907028224,10000000,1138,1928.0,1138.0,0.0,0.0
396.78520907028224,10000000,1137,1929.0,1137.0,0.0,0.0
396.78520907028224,10000000,1138,1929.0,1138.0,0.0,0.0
396.78520907028224,10000000,1138,1930.0,1138.0,0.0,0.0
396.78520907028224,10000000,1141,1931.0,1141.0,0.0,0.0
396.78520907028224,10000000,1138,1932.0,1138.0,0.0,0.0
396.78520907028224,10000000,1139,1933.0,1139.0,0.0,0.0
396.78520907028224,10000000,1143,1934.0,1143.0,0.0,0.0
396.78520907028224,10000000,1140,1935.0,1140.0,0.0,0.0
396.78520907028224,10000000,1140,1935.0,1140.0,0.0,0.0
396.78520907028224,10000000,1143,1935.0,1143.0,0.0,0.0
396.78520907028224,10000000,1142,1936.0,1142.0,0.0,0.0
396.78520907028224,10000000,1144,1937.0,1144.0,0.0,0.0
396.78520907028224,10000000,1147,1937.0,1147.0,0.0,0.0
396.78520907028224,10000000,1145,1938.0,1145.0,0.0,0.0
396.78520907028224,10000000,1149,1939.0,1149.0,0.0,0.0
396.78520907028224,10000000,1149,1939.0,1149.0,0.0,0.0
396.78520907028224,10000000,1147,1939.0,1147.0,0.0,0.0
396.78520907028224,10000000,1153,1943.0,1153.0,0.0,0.0
396.78520907028224,10000000,1150,1943.0,1150.0,0.0,0.0
396.78520907028224,10000000,1149,1944.0,1149.0,0.0,0.0
396.78520907028224,10000000,1156,1946.0,1156.0,0.0,0.0
396.78520907028224,10000000,1156,1946.0,1156.0,0.0,0.0
396.78520907028224,10000000,1155,1948.0,1155.0,0.0,0.0
396.78520907028224,10000000,1160,1954.0,1160.0,0.0,0.0
396.78520907028224,10000000,1165,1956.0,1165.0,0.0,0.0
396.78520907028224,10000000,1161,1957.0,1161.0,0.0,0.0
396.78520907028224,10000000,1166,1958.0,1166.0,0.0,0.0
396.78520907028224,10000000,1166,1960.0,1166.0,0.0,0.0
396.78520907028224,10000000,1169,1961.0,1169.0,0.0,0.0
396.78520907028224,10000000,1167,1962.0,1167.0,0.0,0.0
396.78520907028224,10000000,1174,1964.0,1174.0,0.0,0.0
396.78520907028224,10000000,1172,1965.0,1172.0,0.0,0.0
396.78520907028224,10000000,1173,1965.0,1173.0,0.0,0.0
396.78520907028224,10000000,1175,1965.0,1175.0,0.0,0.0
396.78520907028224,10000000,1176,1969.0,1176.0,0.0,0.0
396.78520907028224,10000000,1176,1970.0,1176.0,0.0,0.0
396.78520907028224,10000000,1180,1971.0,1180.0,0.0,0.0
396.78520907028224,10000000,1178,1971.0,1178.0,0.0,0.0
396.78520907028224,10000000,1181,1971.0,1181.0,0.0,0.0
396.78520907028224,10000000,1180,1973.0,1180.0,0.0,0.0
396.78520907028224,10000000,1186,1978.0,1186.0,0.0,0.0
396.78520907028224,10000000,1190,1981.0,1190.0,0.0,0.0
396.78520907028224,10000000,1191,1983.0,1191.0,0.0,0.0
384.2249695427099,10000000,963,1754.0,963.0,0.0,0.0
384.2249695427099,10000000,995,1787.0,995.0,0.0,0.0
384.2249695427099,10000000,1017,1808.0,1017.0,0.0,0.0
384.2249695427099,10000000,1020,1811.0,1020.0,0.0,0.0
384.2249695427099,10000000,1039,1832.0,1039.0,0.0,0.0
384.2249695427099,10000000,1041,1835.0,1041.0,0.0,0.0
384.2249695427099,10000000,1046,1837.0,1046.0,0.0,0.0
384.2249695427099,10000000,1051,1843.0,1051.0,0.0,0.0
384.2249695427099,10000000,1052,1844.0,1052.0,0.0,0.0
384.2249695427099,10000000,1054,1848.0,1054.0,0.0,0.0
384.2249695427099,10000000,1063,1852.0,1063.0,0.0,0.0
384.2249695427099,10000000,1061,1852.0,1061.0,0.0,0.0
384.2249695427099,10000000,1063,1855.0,1063.0,0.0,0.0
384.2249695427099,10000000,1062,1855.0,1062.0,0.0,0.0
384.2249695427099,10000000,1062,1855.0,1062.0,0.0,0.0
384.2249695427099,10000000,1064,1857.0,1064.0,0.0,0.0
384.2249695427099,10000000,1065,1858.0,1065.0,0.0,0.0
384.2249695427099,10000000,1063,1858.0,1063.0,0.0,0.0
384.2249695427099,10000000,1067,1859.0,1067.0,0.0,0.0
384.2249695427099,10000000,1068,1860.0,1068.0,0.0,0.0
384.2249695427099,10000000,1069,1860.0,1069.0,0.0,0.0
384.2249695427099,10000000,1070,1863.0,1070.0,0.0,0.0
384.2249695427099,10000000,1071,1864.0,1071.0,0.0,0.0
384.2249695427099,10000000,1075,1867.0,1075.0,0.0,0.0
384.2249695427099,10000000,1077,1869.0,1077.0,0.0,0.0
384.2249695427099,10000000,1080,1872.0,1080.0,0.0,0.0
384.2249695427099,10000000,1081,1876.0,1081.0,0.0,0.0
384.2249695427099,10000000,1088,1882.0,1088.0,0.0,0.0
384.2249695427099,10000000,1090,1882.0,1090.0,0.0,0.0
384.2249695427099,10000000,1094,1887.0,1094.0,0.0,0.0
384.2249695427099,10000000,1097,1887.0,1097.0,0.0,0.0
384.2249695427099,10000000,1096,1888.0,1096.0,0.0,0.0
384.2249695427099,10000000,1102,1894.0,1102.0,0.0,0.0
384.2249695427099,10000000,1101,1894.0,1101.0,0.0,0.0
384.2249695427099,10000000,1103,1894.0,1103.0,0.0,0.0
384.2249695427099,10000000,1101,1894.0,1101.0,0.0,0.0
384.2249695427099,10000000,1102,1895.0,1102.0,0.0,0.0
384.2249695427099,10000000,1100,1895.0,1100.0,0.0,0.0
384.2249695427099,10000000,1102,1895.0,1102.0,0.0,0.0
384.2249695427099,10000000,1107,1898.0,1107.0,0.0,0.0
384.2249695427099,10000000,1108,1899.0,1108.0,0.0,0.0
384.2249695427099,10000000,1110,1901.0,1110.0,0.0,0.0
384.2249695427099,10000000,1110,1901.0,1110.0,0.0,0.0
384.2249695427099,10000000,1117,1907.0,1117.0,0.0,0.0
384.2249695427099,10000000,1117,1909.0,1117.0,0.0,0.0
384.2249695427099,10000000,1118,1910.0,1118.0,0.0,0.0
384.2249695427099,10000000,1118,1910.0,1118.0,0.0,0.0
384.2249695427099,10000000,1117,1911.0,1117.0,0.0,0.0
384.2249695427099,10000000,1118,1912.0,1118.0,0.0,0.0
384.2249695427099,10000000,1122,1912.0,1122.0,0.0,0.0
384.2249695427099,10000000,1121,1913.0,1121.0,0.0,0.0
384.2249695427099,10000000,1120,1914.0,1120.0,0.0,0.0
384.2249695427099,10000000,1124,1915.0,1124.0,0.0,0.0
384.2249695427099,10000000,1124,1915.0,1124.0,0.0,0.0
384.2249695427099,10000000,1124,1917.0,1124.0,0.0,0.0
384.2249695427099,10000000,1126,1917.0,1126.0,0.0,0.0
384.2249695427099,10000000,1126,1917.0,1126.0,0.0,0.0
384.2249695427099,10000000,1128,1919.0,1128.0,0.0,0.0
384.2249695427099,10000000,1131,1919.0,1131.0,0.0,0.0
384.2249695427099,10000000,1127,1920.0,1127.0,0.0,0.0
384.2249695427099,10000000,1129,1921.0,1129.0,0.0,0.0
384.2249695427099,10000000,1130,1924.0,1130.0,0.0,0.0
384.2249695427099,10000000,1129,1924.0,1129.0,0.0,0.0
384.2249695427099,10000000,1133,1925.0,1133.0,0.0,0.0
384.2249695427099,10000000,1135,1927.0,1135.0,0.0,0.0
384.2249695427099,10000000,1138,1928.0,1138.0,0.0,0.0
384.2249695427099,10000000,1137,1929.0,1137.0,0.0,0.0
384.2249695427099,10000000,1138,1929.0,1138.0,0.0,0.0
384.2249695427099,10000000,1142,1933.0,1142.0,0.0,0.0
384.2249695427099,10000000,1144,1935.0,1144.0,0.0,0.0
384.2249695427099,10000000,1144,1936.0,1144.0,0.0,0.0
384.2249695427099,10000000,1143,1936.0,1143.0,0.0,0.0
384.2249695427099,10000000,1146,1936.0,1146.0,0.0,0.0
384.2249695427099,10000000,1142,1937.0,1142.0,0.0,0.0
384.2249695427099,10000000,1143,1938.0,1143.0,0.0,0.0
384.2249695427099,10000000,1146,1938.0,1146.0,0.0,0.0
384.2249695427099,10000000,1148,1940.0,1148.0,0.0,0.0
384.2249695427099,10000000,1146,1940.0,1146.0,0.0,0.0
384.2249695427099,10000000,1155,1944.0,1155.0,0.0,0.0
384.2249695427099,10000000,1151,1945.0,1151.0,0.0,0.0
384.2249695427099,10000000,1152,1945.0,1152.0,0.0,0.0
384.2249695427099,10000000,1154,1947.0,1154.0,0.0,0.0
384.2249695427099,10000000,1156,1947.0,1156.0,0.0,0.0
384.2249695427099,10000000,1155,1948.0,1155.0,0.0,0.0
384.2249695427099,10000000,1156,1948.0,1156.0,0.0,0.0
384.2249695427099,10000000,1157,1949.0,1157.0,0.0,0.0
384.2249695427099,10000000,1157,1949.0,1157.0,0.0,0.0
384.2249695427099,10000000,1160,1950.0,1160.0,0.0,0.0
384.2249695427099,10000000,1159,1951.0,1159.0,0.0,0.0
384.2249695427099,10000000,1161,1952.0,1161.0,0.0,0.0
384.2249695427099,10000000,1163,1953.0,1163.0,0.0,0.0
384.2249695427099,10000000,1163,1955.0,1163.0,0.0,0.0
384.2249695427099,10000000,1163,1955.0,1163.0,0.0,0.0
384.2249695427099,10000000,1166,1957.0,1166.0,0.0,0.0
384.2249695427099,10000000,1168,1960.0,1168.0,0.0,0.0
384.2249695427099,10000000,1170,1961.0,1170.0,0.0,0.0
384.2249695427099,10000000,1172,1963.0,1172.0,0.0,0.0
384.2249695427099,10000000,1173,1965.0,1173.0,0.0,0.0
384.2249695427099,10000000,1173,1966.0,1173.0,0.0,0.0
384.2249695427099,10000000,1177,1968.0,1177.0,0.0,0.0
384.2249695427099,10000000,1178,1972.0,1178.0,0.0,0.0
384.2249695427099,10000000,1178,1972.0,1178.0,0.0,0.0
384.2249695427099,10000000,1178,1972.0,1178.0,0.0,0.0
384.2249695427099,10000000,1180,1972.0,1180.0,0.0,0.0
384.2249695427099,10000000,1182,1974.0,1182.0,0.0,0.0
384.2249695427099,10000000,1182,1974.0,1182.0,0.0,0.0
384.2249695427099,10000000,1185,1975.0,1185.0,0.0,0.0
384.2249695427099,10000000,1183,1975.0,1183.0,0.0,0.0
384.2249695427099,10000000,1183,1975.0,1183.0,0.0,0.0
384.2249695427099,10000000,1187,1979.0,1187.0,0.0,0.0
384.2249695427099,10000000,1190,1980.0,1190.0,0.0,0.0
384.2249695427099,10000000,1188,1980.0,1188.0,0.0,0.0
384.2249695427099,10000000,1188,1980.0,1188.0,0.0,0.0
384.2249695427099,10000000,1191,1982.0,1191.0,0.0,0.0
384.2249695427099,10000000,1191,1983.0,1191.0,0.0,0.0
384.2249695427099,10000000,1195,1983.0,1195.0,0.0,0.0
384.2249695427099,10000000,1189,1984.0,1189.0,0.0,0.0
384.2249695427099,10000000,1190,1984.0,1190.0,0.0,0.0
