A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
40.33247616063639,10000000,243,367.0,243.0,0.0,0.0
40.33247616063639,10000000,243,367.0,243.0,0.0,0.0
40.33247616063639,10000000,245,367.0,245.0,0.0,0.0
40.33247616063639,10000000,242,367.0,242.0,0.0,0.0
40.33247616063639,10000000,244,367.0,244.0,0.0,0.0
40.33247616063639,10000000,245,367.0,245.0,0.0,0.0
40.33247616063639,10000000,244,368.0,244.0,0.0,0.0
40.33247616063639,10000000,245,368.0,245.0,0.0,0.0
40.33247616063639,10000000,242,368.0,242.0,0.0,0.0
40.33247616063639,10000000,245,368.0,245.0,0.0,0.0
40.33247616063639,10000000,243,368.0,243.0,0.0,0.0
40.33247616063639,10000000,245,368.0,245.0,0.0,0.0
40.33247616063639,10000000,243,368.0,243.0,0.0,0.0
40.33247616063639,10000000,244,368.0,244.0,0.0,0.0
40.33247616063639,10000000,245,368.0,245.0,0.0,0.0
40.33247616063639,10000000,245,368.0,245.0,0.0,0.0
40.33247616063639,10000000,245,368.0,245.0,0.0,0.0
40.33247616063639,10000000,245,369.0,245.0,0.0,0.0
40.33247616063639,10000000,246,369.0,246.0,0.0,0.0
40.33247616063639,10000000,246,369.0,246.0,0.0,0.0
40.33247616063639,10000000,246,369.0,246.0,0.0,0.0
40.33247616063639,10000000,246,369.0,246.0,0.0,0.0
40.33247616063639,10000000,247,369.0,247.0,0.0,0.0
40.33247616063639,10000000,247,369.0,247.0,0.0,0.0
40.33247616063639,10000000,247,370.0,247.0,0.0,0.0
40.33247616063639,10000000,246,370.0,246.0,0.0,0.0
40.33247616063639,10000000,247,370.0,247.0,0.0,0.0
40.33247616063639,10000000,248,370.0,248.0,0.0,0.0
40.33247616063639,10000000,248,370.0,248.0,0.0,0.0
40.33247616063639,10000000,247,370.0,247.0,0.0,0.0
40.33247616063639,10000000,249,370.0,249.0,0.0,0.0
40.33247616063639,10000000,248,370.0,248.0,0.0,0.0
40.33247616063639,10000000,248,371.0,248.0,0.0,0.0
40.33247616063639,10000000,249,371.0,249.0,0.0,0.0
40.33247616063639,10000000,250,371.0,250.0,0.0,0.0
40.33247616063639,10000000,246,371.0,246.0,0.0,0.0
40.33247616063639,10000000,247,371.0,247.0,0.0,0.0
40.33247616063639,10000000,248,371.0,248.0,0.0,0.0
40.33247616063639,10000000,249,371.0,249.0,0.0,0.0
40.33247616063639,10000000,248,371.0,248.0,0.0,0.0
40.33247616063639,10000000,248,371.0,248.0,0.0,0.0
40.33247616063639,10000000,251,372.0,251.0,0.0,0.0
40.33247616063639,10000000,248,372.0,248.0,0.0,0.0
40.33247616063639,10000000,247,372.0,247.0,0.0,0.0
40.33247616063639,10000000,249,372.0,249.0,0.0,0.0
40.33247616063639,10000000,250,372.0,250.0,0.0,0.0
40.33247616063639,10000000,248,372.0,248.0,0.0,0.0
40.33247616063639,10000000,250,372.0,250.0,0.0,0.0
40.33247616063639,10000000,246,372.0,246.0,0.0,0.0
40.890842574825356,10000000,208,333.0,208.0,0.0,0.0
40.890842574825356,10000000,216,340.0,216.0,0.0,0.0
40.890842574825356,10000000,216,340.0,216.0,0.0,0.0
40.890842574825356,10000000,216,342.0,216.0,0.0,0.0
40.890842574825356,10000000,220,344.0,220.0,0.0,0.0
40.890842574825356,10000000,220,344.0,220.0,0.0,0.0
40.890842574825356,10000000,220,344.0,220.0,0.0,0.0
40.890842574825356,10000000,220,344.0,220.0,0.0,0.0
40.890842574825356,10000000,222,345.0,222.0,0.0,0.0
40.890842574825356,10000000,222,346.0,222.0,0.0,0.0
40.890842574825356,10000000,222,347.0,222.0,0.0,0.0
40.890842574825356,10000000,223,348.0,223.0,0.0,0.0
40.890842574825356,10000000,224,348.0,224.0,0.0,0.0
40.890842574825356,10000000,224,348.0,224.0,0.0,0.0
40.890842574825356,10000000,224,348.0,224.0,0.0,0.0
40.890842574825356,10000000,224,348.0,224.0,0.0,0.0
40.890842574825356,10000000,227,350.0,227.0,0.0,0.0
40.890842574825356,10000000,228,351.0,228.0,0.0,0.0
40.890842574825356,10000000,231,352.0,231.0,0.0,0.0
40.890842574825356,10000000,228,352.0,228.0,0.0,0.0
40.890842574825356,10000000,229,353.0,229.0,0.0,0.0
40.890842574825356,10000000,228,353.0,228.0,0.0,0.0
40.890842574825356,10000000,228,353.0,228.0,0.0,0.0
40.890842574825356,10000000,228,353.0,228.0,0.0,0.0
40.890842574825356,10000000,230,354.0,230.0,0.0,0.0
40.890842574825356,10000000,230,354.0,230.0,0.0,0.0
40.890842574825356,10000000,230,354.0,230.0,0.0,0.0
40.890842574825356,10000000,231,354.0,231.0,0.0,0.0
40.890842574825356,10000000,231,355.0,231.0,0.0,0.0
40.890842574825356,10000000,232,355.0,232.0,0.0,0.0
40.890842574825356,10000000,232,355.0,232.0,0.0,0.0
40.890842574825356,10000000,231,355.0,231.0,0.0,0.0
40.890842574825356,10000000,230,355.0,230.0,0.0,0.0
40.890842574825356,10000000,231,355.0,231.0,0.0,0.0
40.890842574825356,10000000,232,356.0,232.0,0.0,0.0
40.890842574825356,10000000,234,356.0,234.0,0.0,0.0
40.890842574825356,10000000,233,356.0,233.0,0.0,0.0
40.890842574825356,10000000,230,356.0,230.0,0.0,0.0
40.890842574825356,10000000,231,356.0,231.0,0.0,0.0
40.890842574825356,10000000,233,356.0,233.0,0.0,0.0
40.890842574825356,10000000,232,356.0,232.0,0.0,0.0
40.890842574825356,10000000,233,356.0,233.0,0.0,0.0
40.890842574825356,10000000,231,356.0,231.0,0.0,0.0
40.890842574825356,10000000,234,357.0,234.0,0.0,0.0
40.890842574825356,10000000,234,357.0,234.0,0.0,0.0
40.890842574825356,10000000,236,357.0,236.0,0.0,0.0
40.890842574825356,10000000,235,357.0,235.0,0.0,0.0
40.890842574825356,10000000,233,358.0,233.0,0.0,0.0
40.890842574825356,10000000,236,358.0,236.0,0.0,0.0
40.890842574825356,10000000,234,358.0,234.0,0.0,0.0
40.890842574825356,10000000,234,358.0,234.0,0.0,0.0
40.890842574825356,10000000,233,358.0,233.0,0.0,0.0
40.890842574825356,10000000,236,358.0,236.0,0.0,0.0
40.890842574825356,10000000,235,358.0,235.0,0.0,0.0
40.890842574825356,10000000,235,358.0,235.0,0.0,0.0
40.890842574825356,10000000,234,359.0,234.0,0.0,0.0
40.890842574825356,10000000,234,359.0,234.0,0.0,0.0
40.890842574825356,10000000,235,359.0,235.0,0.0,0.0
40.890842574825356,10000000,235,359.0,235.0,0.0,0.0
40.890842574825356,10000000,235,359.0,235.0,0.0,0.0
40.890842574825356,10000000,236,360.0,236.0,0.0,0.0
40.890842574825356,10000000,237,360.0,237.0,0.0,0.0
40.890842574825356,10000000,238,360.0,238.0,0.0,0.0
40.890842574825356,10000000,235,360.0,235.0,0.0,0.0
40.890842574825356,10000000,237,360.0,237.0,0.0,0.0
40.890842574825356,10000000,237,360.0,237.0,0.0,0.0
40.890842574825356,10000000,237,360.0,237.0,0.0,0.0
40.890842574825356,10000000,237,361.0,237.0,0.0,0.0
40.890842574825356,10000000,237,361.0,237.0,0.0,0.0
40.890842574825356,10000000,237,361.0,237.0,0.0,0.0
40.890842574825356,10000000,239,362.0,239.0,0.0,0.0
40.890842574825356,10000000,241,362.0,241.0,0.0,0.0
40.890842574825356,10000000,238,362.0,238.0,0.0,0.0
40.890842574825356,10000000,238,362.0,238.0,0.0,0.0
40.890842574825356,10000000,238,363.0,238.0,0.0,0.0
40.890842574825356,10000000,240,363.0,240.0,0.0,0.0
40.890842574825356,10000000,241,363.0,241.0,0.0,0.0
40.890842574825356,10000000,240,363.0,240.0,0.0,0.0
40.890842574825356,10000000,238,363.0,238.0,0.0,0.0
40.890842574825356,10000000,239,363.0,239.0,0.0,0.0
40.890842574825356,10000000,241,364.0,241.0,0.0,0.0
40.890842574825356,10000000,239,364.0,239.0,0.0,0.0
40.890842574825356,10000000,239,364.0,239.0,0.0,0.0
40.890842574825356,10000000,240,364.0,240.0,0.0,0.0
40.890842574825356,10000000,240,364.0,240.0,0.0,0.0
40.890842574825356,10000000,241,364.0,241.0,0.0,0.0
40.890842574825356,10000000,241,364.0,241.0,0.0,0.0
40.890842574825356,10000000,242,365.0,242.0,0.0,0.0
40.890842574825356,10000000,240,365.0,240.0,0.0,0.0
40.890842574825356,10000000,241,365.0,241.0,0.0,0.0
40.890842574825356,10000000,242,365.0,242.0,0.0,0.0
40.890842574825356,10000000,241,365.0,241.0,0.0,0.0
40.890842574825356,10000000,243,365.0,243.0,0.0,0.0
40.890842574825356,10000000,241,365.0,241.0,0.0,0.0
40.890842574825356,10000000,242,365.0,242.0,0.0,0.0
40.890842574825356,10000000,242,365.0,242.0,0.0,0.0
40.890842574825356,10000000,243,366.0,243.0,0.0,0.0
40.890842574825356,10000000,244,366.0,244.0,0.0,0.0
40.890842574825356,10000000,244,366.0,244.0,0.0,0.0
40.890842574825356,10000000,243,366.0,243.0,0.0,0.0
40.890842574825356,10000000,245,366.0,245.0,0.0,0.0
40.890842574825356,10000000,242,366.0,242.0,0.0,0.0
40.890842574825356,10000000,244,366.0,244.0,0.0,0.0
40.890842574825356,10000000,241,366.0,241.0,0.0,0.0
40.890842574825356,10000000,242,367.0,242.0,0.0,0.0
40.890842574825356,10000000,244,367.0,244.0,0.0,0.0
40.890842574825356,10000000,242,367.0,242.0,0.0,0.0
40.890842574825356,10000000,245,367.0,245.0,0.0,0.0
40.890842574825356,10000000,243,367.0,243.0,0.0,0.0
40.890842574825356,10000000,244,368.0,244.0,0.0,0.0
40.890842574825356,10000000,244,368.0,244.0,0.0,0.0
40.890842574825356,10000000,243,368.0,243.0,0.0,0.0
40.890842574825356,10000000,246,368.0,246.0,0.0,0.0
40.890842574825356,10000000,245,369.0,245.0,0.0,0.0
40.890842574825356,10000000,246,369.0,246.0,0.0,0.0
40.890842574825356,10000000,248,369.0,248.0,0.0,0.0
40.890842574825356,10000000,245,369.0,245.0,0.0,0.0
40.890842574825356,10000000,244,369.0,244.0,0.0,0.0
40.890842574825356,10000000,244,369.0,244.0,0.0,0.0
40.890842574825356,10000000,244,369.0,244.0,0.0,0.0
40.890842574825356,10000000,247,369.0,247.0,0.0,0.0
40.890842574825356,10000000,245,369.0,245.0,0.0,0.0
40.890842574825356,10000000,247,369.0,247.0,0.0,0.0
40.890842574825356,10000000,246,370.0,246.0,0.0,0.0
40.890842574825356,10000000,246,370.0,246.0,0.0,0.0
40.890842574825356,10000000,245,370.0,245.0,0.0,0.0
40.890842574825356,10000000,245,370.0,245.0,0.0,0.0
40.890842574825356,10000000,246,370.0,246.0,0.0,0.0
62.25945267810445,10000000,224,347.0,224.0,0.0,0.0
62.25945267810445,10000000,234,357.0,234.0,0.0,0.0
62.25945267810445,10000000,239,362.0,239.0,0.0,0.0
62.25945267810445,10000000,245,367.0,245.0,0.0,0.0
62.25945267810445,10000000,243,368.0,243.0,0.0,0.0
62.25945267810445,10000000,246,370.0,246.0,0.0,0.0
62.25945267810445,10000000,249,373.0,249.0,0.0,0.0
62.25945267810445,10000000,251,374.0,251.0,0.0,0.0
62.25945267810445,10000000,253,376.0,253.0,0.0,0.0
62.25945267810445,10000000,254,377.0,254.0,0.0,0.0
62.25945267810445,10000000,255,378.0,255.0,0.0,0.0
62.25945267810445,10000000,255,379.0,255.0,0.0,0.0
62.25945267810445,10000000,258,380.0,258.0,0.0,0.0
62.25945267810445,10000000,259,381.0,259.0,0.0,0.0
62.25945267810445,10000000,260,381.0,260.0,0.0,0.0
62.25945267810445,10000000,261,382.0,261.0,0.0,0.0
62.25945267810445,10000000,259,383.0,259.0,0.0,0.0
62.25945267810445,10000000,261,383.0,261.0,0.0,0.0
62.25945267810445,10000000,261,384.0,261.0,0.0,0.0
62.25945267810445,10000000,260,384.0,260.0,0.0,0.0
62.25945267810445,10000000,263,385.0,263.0,0.0,0.0
62.25945267810445,10000000,263,385.0,263.0,0.0,0.0
62.25945267810445,10000000,261,386.0,261.0,0.0,0.0
62.25945267810445,10000000,263,386.0,263.0,0.0,0.0
62.25945267810445,10000000,265,386.0,265.0,0.0,0.0
62.25945267810445,10000000,266,387.0,266.0,0.0,0.0
62.25945267810445,10000000,265,387.0,265.0,0.0,0.0
62.25945267810445,10000000,266,387.0,266.0,0.0,0.0
62.25945267810445,10000000,264,387.0,264.0,0.0,0.0
62.25945267810445,10000000,265,387.0,265.0,0.0,0.0
62.25945267810445,10000000,266,388.0,266.0,0.0,0.0
62.25945267810445,10000000,264,388.0,264.0,0.0,0.0
62.25945267810445,10000000,264,388.0,264.0,0.0,0.0
62.25945267810445,10000000,266,388.0,266.0,0.0,0.0
62.25945267810445,10000000,266,388.0,266.0,0.0,0.0
62.25945267810445,10000000,266,389.0,266.0,0.0,0.0
62.25945267810445,10000000,266,389.0,266.0,0.0,0.0
62.25945267810445,10000000,267,389.0,267.0,0.0,0.0
62.25945267810445,10000000,266,389.0,266.0,0.0,0.0
62.25945267810445,10000000,268,389.0,268.0,0.0,0.0
62.25945267810445,10000000,266,390.0,266.0,0.0,0.0
62.25945267810445,10000000,268,390.0,268.0,0.0,0.0
62.25945267810445,10000000,267,390.0,267.0,0.0,0.0
62.25945267810445,10000000,268,390.0,268.0,0.0,0.0
62.25945267810445,10000000,266,390.0,266.0,0.0,0.0
62.25945267810445,10000000,265,391.0,265.0,0.0,0.0
62.25945267810445,10000000,267,391.0,267.0,0.0,0.0
62.25945267810445,10000000,267,391.0,267.0,0.0,0.0
62.25945267810445,10000000,269,391.0,269.0,0.0,0.0
62.25945267810445,10000000,269,392.0,269.0,0.0,0.0
62.25945267810445,10000000,269,392.0,269.0,0.0,0.0
62.25945267810445,10000000,271,393.0,271.0,0.0,0.0
62.25945267810445,10000000,272,393.0,272.0,0.0,0.0
62.25945267810445,10000000,269,393.0,269.0,0.0,0.0
62.25945267810445,10000000,268,393.0,268.0,0.0,0.0
62.25945267810445,10000000,272,394.0,272.0,0.0,0.0
62.25945267810445,10000000,272,394.0,272.0,0.0,0.0
62.25945267810445,10000000,271,394.0,271.0,0.0,0.0
62.25945267810445,10000000,271,394.0,271.0,0.0,0.0
62.25945267810445,10000000,270,394.0,270.0,0.0,0.0
62.25945267810445,10000000,271,394.0,271.0,0.0,0.0
62.25945267810445,10000000,270,394.0,270.0,0.0,0.0
62.25945267810445,10000000,272,394.0,272.0,0.0,0.0
62.25945267810445,10000000,271,395.0,271.0,0.0,0.0
62.25945267810445,10000000,271,395.0,271.0,0.0,0.0
62.25945267810445,10000000,272,395.0,272.0,0.0,0.0
62.25945267810445,10000000,272,395.0,272.0,0.0,0.0
62.25945267810445,10000000,273,396.0,273.0,0.0,0.0
62.25945267810445,10000000,275,396.0,275.0,0.0,0.0
62.25945267810445,10000000,276,396.0,276.0,0.0,0.0
62.25945267810445,10000000,273,396.0,273.0,0.0,0.0
62.25945267810445,10000000,273,396.0,273.0,0.0,0.0
62.25945267810445,10000000,273,396.0,273.0,0.0,0.0
62.25945267810445,10000000,273,396.0,273.0,0.0,0.0
62.25945267810445,10000000,271,396.0,271.0,0.0,0.0
62.25945267810445,10000000,273,397.0,273.0,0.0,0.0
62.25945267810445,10000000,276,398.0,276.0,0.0,0.0
62.25945267810445,10000000,277,398.0,277.0,0.0,0.0
62.25945267810445,10000000,278,398.0,278.0,0.0,0.0
62.25945267810445,10000000,274,398.0,274.0,0.0,0.0
62.25945267810445,10000000,274,398.0,274.0,0.0,0.0
62.25945267810445,10000000,277,398.0,277.0,0.0,0.0
62.25945267810445,10000000,276,398.0,276.0,0.0,0.0
62.25945267810445,10000000,275,399.0,275.0,0.0,0.0
62.25945267810445,10000000,276,399.0,276.0,0.0,0.0
62.25945267810445,10000000,276,399.0,276.0,0.0,0.0
62.25945267810445,10000000,278,399.0,278.0,0.0,0.0
62.25945267810445,10000000,275,399.0,275.0,0.0,0.0
62.25945267810445,10000000,277,400.0,277.0,0.0,0.0
62.25945267810445,10000000,281,401.0,281.0,0.0,0.0
62.25945267810445,10000000,277,401.0,277.0,0.0,0.0
62.25945267810445,10000000,278,401.0,278.0,0.0,0.0
62.25945267810445,10000000,279,402.0,279.0,0.0,0.0
62.25945267810445,10000000,279,402.0,279.0,0.0,0.0
62.25945267810445,10000000,279,402.0,279.0,0.0,0.0
62.25945267810445,10000000,279,403.0,279.0,0.0,0.0
62.25945267810445,10000000,281,404.0,281.0,0.0,0.0
62.25945267810445,10000000,283,404.0,283.0,0.0,0.0
62.25945267810445,10000000,280,404.0,280.0,0.0,0.0
62.25945267810445,10000000,280,404.0,280.0,0.0,0.0
62.25945267810445,10000000,283,404.0,283.0,0.0,0.0
62.25945267810445,10000000,281,404.0,281.0,0.0,0.0
62.25945267810445,10000000,279,404.0,279.0,0.0,0.0
62.25945267810445,10000000,282,405.0,282.0,0.0,0.0
62.25945267810445,10000000,282,405.0,282.0,0.0,0.0
62.25945267810445,10000000,281,406.0,281.0,0.0,0.0
62.25945267810445,10000000,284,406.0,284.0,0.0,0.0
62.25945267810445,10000000,281,406.0,281.0,0.0,0.0
62.25945267810445,10000000,284,406.0,284.0,0.0,0.0
62.25945267810445,10000000,287,406.0,287.0,0.0,0.0
62.25945267810445,10000000,283,407.0,283.0,0.0,0.0
62.25945267810445,10000000,282,407.0,282.0,0.0,0.0
62.25945267810445,10000000,288,407.0,288.0,0.0,0.0
62.25945267810445,10000000,287,408.0,287.0,0.0,0.0
62.25945267810445,10000000,285,408.0,285.0,0.0,0.0
62.25945267810445,10000000,285,409.0,285.0,0.0,0.0
62.25945267810445,10000000,286,409.0,286.0,0.0,0.0
62.25945267810445,10000000,288,409.0,288.0,0.0,0.0
62.25945267810445,10000000,285,409.0,285.0,0.0,0.0
62.25945267810445,10000000,288,409.0,288.0,0.0,0.0
62.25945267810445,10000000,288,409.0,288.0,0.0,0.0
62.25945267810445,10000000,286,410.0,286.0,0.0,0.0
62.25945267810445,10000000,287,410.0,287.0,0.0,0.0
62.25945267810445,10000000,289,411.0,289.0,0.0,0.0
62.25945267810445,10000000,291,411.0,291.0,0.0,0.0
62.25945267810445,10000000,289,411.0,289.0,0.0,0.0
62.25945267810445,10000000,291,412.0,291.0,0.0,0.0
62.25945267810445,10000000,289,412.0,289.0,0.0,0.0
34.82051770752692,10000000,216,339.0,216.0,0.0,0.0
34.82051770752692,10000000,216,340.0,216.0,0.0,0.0
34.82051770752692,10000000,217,341.0,217.0,0.0,0.0
34.82051770752692,10000000,219,342.0,219.0,0.0,0.0
34.82051770752692,10000000,221,345.0,221.0,0.0,0.0
34.82051770752692,10000000,221,345.0,221.0,0.0,0.0
34.82051770752692,10000000,223,345.0,223.0,0.0,0.0
34.82051770752692,10000000,220,345.0,220.0,0.0,0.0
34.82051770752692,10000000,221,346.0,221.0,0.0,0.0
34.82051770752692,10000000,222,347.0,222.0,0.0,0.0
34.82051770752692,10000000,224,347.0,224.0,0.0,0.0
34.82051770752692,10000000,223,347.0,223.0,0.0,0.0
34.82051770752692,10000000,223,347.0,223.0,0.0,0.0
34.82051770752692,10000000,223,348.0,223.0,0.0,0.0
34.82051770752692,10000000,226,350.0,226.0,0.0,0.0
34.82051770752692,10000000,227,350.0,227.0,0.0,0.0
34.82051770752692,10000000,227,350.0,227.0,0.0,0.0
34.82051770752692,10000000,226,350.0,226.0,0.0,0.0
34.82051770752692,10000000,226,351.0,226.0,0.0,0.0
34.82051770752692,10000000,229,351.0,229.0,0.0,0.0
34.82051770752692,10000000,228,352.0,228.0,0.0,0.0
34.82051770752692,10000000,227,352.0,227.0,0.0,0.0
34.82051770752692,10000000,227,352.0,227.0,0.0,0.0
34.82051770752692,10000000,229,353.0,229.0,0.0,0.0
34.82051770752692,10000000,231,353.0,231.0,0.0,0.0
34.82051770752692,10000000,230,353.0,230.0,0.0,0.0
34.82051770752692,10000000,230,353.0,230.0,0.0,0.0
34.82051770752692,10000000,228,353.0,228.0,0.0,0.0
34.82051770752692,10000000,229,353.0,229.0,0.0,0.0
34.82051770752692,10000000,228,353.0,228.0,0.0,0.0
34.82051770752692,10000000,229,353.0,229.0,0.0,0.0
34.82051770752692,10000000,230,354.0,230.0,0.0,0.0
34.82051770752692,10000000,230,354.0,230.0,0.0,0.0
34.82051770752692,10000000,230,354.0,230.0,0.0,0.0
34.82051770752692,10000000,229,354.0,229.0,0.0,0.0
34.82051770752692,10000000,229,354.0,229.0,0.0,0.0
34.82051770752692,10000000,230,354.0,230.0,0.0,0.0
34.82051770752692,10000000,230,354.0,230.0,0.0,0.0
34.82051770752692,10000000,230,354.0,230.0,0.0,0.0
34.82051770752692,10000000,232,354.0,232.0,0.0,0.0
34.82051770752692,10000000,230,355.0,230.0,0.0,0.0
34.82051770752692,10000000,233,355.0,233.0,0.0,0.0
34.82051770752692,10000000,230,355.0,230.0,0.0,0.0
34.82051770752692,10000000,231,355.0,231.0,0.0,0.0
34.82051770752692,10000000,231,355.0,231.0,0.0,0.0
34.82051770752692,10000000,232,355.0,232.0,0.0,0.0
34.82051770752692,10000000,230,355.0,230.0,0.0,0.0
34.82051770752692,10000000,231,356.0,231.0,0.0,0.0
34.82051770752692,10000000,231,356.0,231.0,0.0,0.0
34.82051770752692,10000000,233,356.0,233.0,0.0,0.0
34.82051770752692,10000000,231,356.0,231.0,0.0,0.0
34.82051770752692,10000000,233,356.0,233.0,0.0,0.0
34.82051770752692,10000000,232,356.0,232.0,0.0,0.0
34.82051770752692,10000000,231,356.0,231.0,0.0,0.0
34.82051770752692,10000000,232,356.0,232.0,0.0,0.0
34.82051770752692,10000000,232,356.0,232.0,0.0,0.0
34.82051770752692,10000000,231,356.0,231.0,0.0,0.0
34.82051770752692,10000000,232,357.0,232.0,0.0,0.0
34.82051770752692,10000000,234,357.0,234.0,0.0,0.0
34.82051770752692,10000000,234,357.0,234.0,0.0,0.0
34.82051770752692,10000000,232,357.0,232.0,0.0,0.0
34.82051770752692,10000000,234,357.0,234.0,0.0,0.0
34.82051770752692,10000000,235,357.0,235.0,0.0,0.0
34.82051770752692,10000000,234,358.0,234.0,0.0,0.0
34.82051770752692,10000000,236,358.0,236.0,0.0,0.0
34.82051770752692,10000000,236,358.0,236.0,0.0,0.0
34.82051770752692,10000000,235,358.0,235.0,0.0,0.0
34.82051770752692,10000000,235,358.0,235.0,0.0,0.0
34.82051770752692,10000000,233,358.0,233.0,0.0,0.0
34.82051770752692,10000000,235,359.0,235.0,0.0,0.0
34.82051770752692,10000000,235,359.0,235.0,0.0,0.0
34.82051770752692,10000000,235,359.0,235.0,0.0,0.0
34.82051770752692,10000000,233,359.0,233.0,0.0,0.0
34.82051770752692,10000000,235,359.0,235.0,0.0,0.0
34.82051770752692,10000000,235,359.0,235.0,0.0,0.0
34.82051770752692,10000000,233,359.0,233.0,0.0,0.0
34.82051770752692,10000000,234,359.0,234.0,0.0,0.0
34.82051770752692,10000000,235,359.0,235.0,0.0,0.0
34.82051770752692,10000000,234,359.0,234.0,0.0,0.0
34.82051770752692,10000000,235,360.0,235.0,0.0,0.0
34.82051770752692,10000000,236,360.0,236.0,0.0,0.0
34.82051770752692,10000000,240,360.0,240.0,0.0,0.0
34.82051770752692,10000000,235,360.0,235.0,0.0,0.0
34.82051770752692,10000000,236,360.0,236.0,0.0,0.0
34.82051770752692,10000000,239,361.0,239.0,0.0,0.0
34.82051770752692,10000000,238,361.0,238.0,0.0,0.0
34.82051770752692,10000000,236,361.0,236.0,0.0,0.0
34.82051770752692,10000000,238,361.0,238.0,0.0,0.0
34.82051770752692,10000000,239,361.0,239.0,0.0,0.0
34.82051770752692,10000000,237,361.0,237.0,0.0,0.0
34.82051770752692,10000000,237,361.0,237.0,0.0,0.0
34.82051770752692,10000000,237,361.0,237.0,0.0,0.0
34.82051770752692,10000000,239,361.0,239.0,0.0,0.0
