A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
182.3463492791749,10000000,598,1143.0,598.0,0.0,0.0
182.3463492791749,10000000,599,1143.0,599.0,0.0,0.0
182.3463492791749,10000000,600,1144.0,600.0,0.0,0.0
182.3463492791749,10000000,600,1145.0,600.0,0.0,0.0
182.3463492791749,10000000,602,1146.0,602.0,0.0,0.0
182.3463492791749,10000000,605,1147.0,605.0,0.0,0.0
182.3463492791749,10000000,604,1147.0,604.0,0.0,0.0
182.3463492791749,10000000,603,1147.0,603.0,0.0,0.0
182.3463492791749,10000000,606,1149.0,606.0,0.0,0.0
182.3463492791749,10000000,605,1150.0,605.0,0.0,0.0
182.3463492791749,10000000,608,1151.0,608.0,0.0,0.0
182.3463492791749,10000000,609,1152.0,609.0,0.0,0.0
182.3463492791749,10000000,611,1154.0,611.0,0.0,0.0
182.3463492791749,10000000,612,1155.0,612.0,0.0,0.0
182.3463492791749,10000000,612,1156.0,612.0,0.0,0.0
182.3463492791749,10000000,614,1158.0,614.0,0.0,0.0
182.3463492791749,10000000,613,1158.0,613.0,0.0,0.0
182.3463492791749,10000000,615,1158.0,615.0,0.0,0.0
182.3463492791749,10000000,617,1159.0,617.0,0.0,0.0
182.3463492791749,10000000,617,1160.0,617.0,0.0,0.0
182.3463492791749,10000000,616,1161.0,616.0,0.0,0.0
182.3463492791749,10000000,618,1161.0,618.0,0.0,0.0
182.3463492791749,10000000,618,1162.0,618.0,0.0,0.0
182.3463492791749,10000000,622,1163.0,622.0,0.0,0.0
182.3463492791749,10000000,620,1165.0,620.0,0.0,0.0
182.3463492791749,10000000,622,1166.0,622.0,0.0,0.0
182.3463492791749,10000000,622,1166.0,622.0,0.0,0.0
182.3463492791749,10000000,622,1167.0,622.0,0.0,0.0
182.3463492791749,10000000,622,1167.0,622.0,0.0,0.0
182.3463492791749,10000000,624,1168.0,624.0,0.0,0.0
182.3463492791749,10000000,624,1168.0,624.0,0.0,0.0
182.3463492791749,10000000,623,1168.0,623.0,0.0,0.0
182.3463492791749,10000000,626,1169.0,626.0,0.0,0.0
182.3463492791749,10000000,625,1169.0,625.0,0.0,0.0
182.3463492791749,10000000,626,1170.0,626.0,0.0,0.0
182.3463492791749,10000000,626,1170.0,626.0,0.0,0.0
182.3463492791749,10000000,627,1170.0,627.0,0.0,0.0
182.3463492791749,10000000,627,1171.0,627.0,0.0,0.0
182.3463492791749,10000000,630,1173.0,630.0,0.0,0.0
182.3463492791749,10000000,629,1173.0,629.0,0.0,0.0
182.3463492791749,10000000,630,1173.0,630.0,0.0,0.0
182.3463492791749,10000000,631,1174.0,631.0,0.0,0.0
182.3463492791749,10000000,631,1175.0,631.0,0.0,0.0
182.3463492791749,10000000,630,1175.0,630.0,0.0,0.0
182.3463492791749,10000000,633,1175.0,633.0,0.0,0.0
182.3463492791749,10000000,631,1175.0,631.0,0.0,0.0
182.3463492791749,10000000,634,1176.0,634.0,0.0,0.0
182.3463492791749,10000000,635,1176.0,635.0,0.0,0.0
182.3463492791749,10000000,632,1177.0,632.0,0.0,0.0
182.3463492791749,10000000,633,1177.0,633.0,0.0,0.0
182.3463492791749,10000000,634,1177.0,634.0,0.0,0.0
182.3463492791749,10000000,633,1177.0,633.0,0.0,0.0
182.3463492791749,10000000,635,1178.0,635.0,0.0,0.0
182.3463492791749,10000000,634,1178.0,634.0,0.0,0.0
182.3463492791749,10000000,636,1180.0,636.0,0.0,0.0
182.3463492791749,10000000,636,1181.0,636.0,0.0,0.0
182.3463492791749,10000000,638,1182.0,638.0,0.0,0.0
182.3463492791749,10000000,638,1182.0,638.0,0.0,0.0
182.3463492791749,10000000,639,1183.0,639.0,0.0,0.0
182.3463492791749,10000000,640,1183.0,640.0,0.0,0.0
182.3463492791749,10000000,638,1183.0,638.0,0.0,0.0
182.3463492791749,10000000,640,1184.0,640.0,0.0,0.0
182.3463492791749,10000000,640,1184.0,640.0,0.0,0.0
182.3463492791749,10000000,644,1186.0,644.0,0.0,0.0
182.3463492791749,10000000,642,1186.0,642.0,0.0,0.0
182.3463492791749,10000000,642,1186.0,642.0,0.0,0.0
182.3463492791749,10000000,643,1186.0,643.0,0.0,0.0
182.3463492791749,10000000,643,1187.0,643.0,0.0,0.0
182.3463492791749,10000000,642,1188.0,642.0,0.0,0.0
182.3463492791749,10000000,646,1190.0,646.0,0.0,0.0
182.3463492791749,10000000,649,1191.0,649.0,0.0,0.0
182.3463492791749,10000000,649,1191.0,649.0,0.0,0.0
182.3463492791749,10000000,646,1192.0,646.0,0.0,0.0
182.3463492791749,10000000,648,1192.0,648.0,0.0,0.0
182.3463492791749,10000000,649,1192.0,649.0,0.0,0.0
182.3463492791749,10000000,647,1193.0,647.0,0.0,0.0
182.3463492791749,10000000,650,1193.0,650.0,0.0,0.0
182.3463492791749,10000000,652,1195.0,652.0,0.0,0.0
182.3463492791749,10000000,651,1195.0,651.0,0.0,0.0
182.3463492791749,10000000,653,1195.0,653.0,0.0,0.0
182.3463492791749,10000000,651,1197.0,651.0,0.0,0.0
182.3463492791749,10000000,653,1197.0,653.0,0.0,0.0
182.3463492791749,10000000,653,1198.0,653.0,0.0,0.0
182.3463492791749,10000000,658,1203.0,658.0,0.0,0.0
182.3463492791749,10000000,658,1203.0,658.0,0.0,0.0
182.3463492791749,10000000,661,1204.0,661.0,0.0,0.0
182.3463492791749,10000000,662,1204.0,662.0,0.0,0.0
182.3463492791749,10000000,663,1206.0,663.0,0.0,0.0
182.3463492791749,10000000,665,1206.0,665.0,0.0,0.0
182.3463492791749,10000000,663,1207.0,663.0,0.0,0.0
126.55438883620766,10000000,468,1013.0,468.0,0.0,0.0
126.55438883620766,10000000,472,1016.0,472.0,0.0,0.0
126.55438883620766,10000000,481,1025.0,481.0,0.0,0.0
126.55438883620766,10000000,485,1030.0,485.0,0.0,0.0
126.55438883620766,10000000,491,1035.0,491.0,0.0,0.0
126.55438883620766,10000000,499,1041.0,499.0,0.0,0.0
126.55438883620766,10000000,500,1045.0,500.0,0.0,0.0
126.55438883620766,10000000,511,1056.0,511.0,0.0,0.0
126.55438883620766,10000000,512,1056.0,512.0,0.0,0.0
126.55438883620766,10000000,516,1059.0,516.0,0.0,0.0
126.55438883620766,10000000,516,1059.0,516.0,0.0,0.0
126.55438883620766,10000000,519,1061.0,519.0,0.0,0.0
126.55438883620766,10000000,517,1062.0,517.0,0.0,0.0
126.55438883620766,10000000,520,1064.0,520.0,0.0,0.0
126.55438883620766,10000000,521,1066.0,521.0,0.0,0.0
126.55438883620766,10000000,524,1067.0,524.0,0.0,0.0
126.55438883620766,10000000,522,1067.0,522.0,0.0,0.0
126.55438883620766,10000000,527,1071.0,527.0,0.0,0.0
126.55438883620766,10000000,528,1072.0,528.0,0.0,0.0
126.55438883620766,10000000,528,1072.0,528.0,0.0,0.0
126.55438883620766,10000000,528,1073.0,528.0,0.0,0.0
126.55438883620766,10000000,528,1073.0,528.0,0.0,0.0
126.55438883620766,10000000,531,1075.0,531.0,0.0,0.0
126.55438883620766,10000000,531,1075.0,531.0,0.0,0.0
126.55438883620766,10000000,532,1075.0,532.0,0.0,0.0
126.55438883620766,10000000,533,1076.0,533.0,0.0,0.0
126.55438883620766,10000000,532,1076.0,532.0,0.0,0.0
126.55438883620766,10000000,533,1077.0,533.0,0.0,0.0
126.55438883620766,10000000,534,1078.0,534.0,0.0,0.0
126.55438883620766,10000000,537,1080.0,537.0,0.0,0.0
126.55438883620766,10000000,536,1080.0,536.0,0.0,0.0
126.55438883620766,10000000,538,1083.0,538.0,0.0,0.0
126.55438883620766,10000000,542,1084.0,542.0,0.0,0.0
126.55438883620766,10000000,540,1085.0,540.0,0.0,0.0
126.55438883620766,10000000,542,1086.0,542.0,0.0,0.0
126.55438883620766,10000000,543,1086.0,543.0,0.0,0.0
126.55438883620766,10000000,541,1087.0,541.0,0.0,0.0
126.55438883620766,10000000,543,1087.0,543.0,0.0,0.0
126.55438883620766,10000000,544,1088.0,544.0,0.0,0.0
126.55438883620766,10000000,544,1089.0,544.0,0.0,0.0
126.55438883620766,10000000,547,1091.0,547.0,0.0,0.0
126.55438883620766,10000000,549,1091.0,549.0,0.0,0.0
126.55438883620766,10000000,547,1092.0,547.0,0.0,0.0
126.55438883620766,10000000,549,1093.0,549.0,0.0,0.0
126.55438883620766,10000000,550,1093.0,550.0,0.0,0.0
126.55438883620766,10000000,548,1093.0,548.0,0.0,0.0
126.55438883620766,10000000,548,1093.0,548.0,0.0,0.0
126.55438883620766,10000000,549,1094.0,549.0,0.0,0.0
126.55438883620766,10000000,549,1094.0,549.0,0.0,0.0
126.55438883620766,10000000,552,1097.0,552.0,0.0,0.0
126.55438883620766,10000000,553,1097.0,553.0,0.0,0.0
126.55438883620766,10000000,554,1098.0,554.0,0.0,0.0
126.55438883620766,10000000,554,1098.0,554.0,0.0,0.0
126.55438883620766,10000000,555,1099.0,555.0,0.0,0.0
126.55438883620766,10000000,557,1101.0,557.0,0.0,0.0
126.55438883620766,10000000,556,1101.0,556.0,0.0,0.0
126.55438883620766,10000000,558,1102.0,558.0,0.0,0.0
126.55438883620766,10000000,558,1103.0,558.0,0.0,0.0
126.55438883620766,10000000,558,1103.0,558.0,0.0,0.0
126.55438883620766,10000000,558,1103.0,558.0,0.0,0.0
126.55438883620766,10000000,559,1103.0,559.0,0.0,0.0
126.55438883620766,10000000,561,1104.0,561.0,0.0,0.0
126.55438883620766,10000000,562,1105.0,562.0,0.0,0.0
126.55438883620766,10000000,560,1105.0,560.0,0.0,0.0
126.55438883620766,10000000,561,1105.0,561.0,0.0,0.0
126.55438883620766,10000000,561,1106.0,561.0,0.0,0.0
126.55438883620766,10000000,564,1106.0,564.0,0.0,0.0
126.55438883620766,10000000,562,1106.0,562.0,0.0,0.0
126.55438883620766,10000000,563,1107.0,563.0,0.0,0.0
126.55438883620766,10000000,564,1107.0,564.0,0.0,0.0
126.55438883620766,10000000,563,1107.0,563.0,0.0,0.0
126.55438883620766,10000000,565,1108.0,565.0,0.0,0.0
126.55438883620766,10000000,566,1109.0,566.0,0.0,0.0
126.55438883620766,10000000,565,1109.0,565.0,0.0,0.0
126.55438883620766,10000000,569,1111.0,569.0,0.0,0.0
126.55438883620766,10000000,568,1112.0,568.0,0.0,0.0
126.55438883620766,10000000,569,1113.0,569.0,0.0,0.0
126.55438883620766,10000000,569,1113.0,569.0,0.0,0.0
126.55438883620766,10000000,571,1113.0,571.0,0.0,0.0
126.55438883620766,10000000,569,1113.0,569.0,0.0,0.0
126.55438883620766,10000000,568,1113.0,568.0,0.0,0.0
126.55438883620766,10000000,571,1114.0,571.0,0.0,0.0
126.55438883620766,10000000,569,1114.0,569.0,0.0,0.0
126.55438883620766,10000000,571,1115.0,571.0,0.0,0.0
126.55438883620766,10000000,570,1115.0,570.0,0.0,0.0
126.55438883620766,10000000,572,1116.0,572.0,0.0,0.0
126.55438883620766,10000000,571,1116.0,571.0,0.0,0.0
126.55438883620766,10000000,575,1117.0,575.0,0.0,0.0
126.55438883620766,10000000,573,1117.0,573.0,0.0,0.0
126.55438883620766,10000000,573,1118.0,573.0,0.0,0.0
126.55438883620766,10000000,575,1118.0,575.0,0.0,0.0
126.55438883620766,10000000,576,1118.0,576.0,0.0,0.0
126.55438883620766,10000000,575,1119.0,575.0,0.0,0.0
126.55438883620766,10000000,575,1119.0,575.0,0.0,0.0
126.55438883620766,10000000,576,1119.0,576.0,0.0,0.0
126.55438883620766,10000000,577,1120.0,577.0,0.0,0.0
126.55438883620766,10000000,576,1120.0,576.0,0.0,0.0
126.55438883620766,10000000,576,1120.0,576.0,0.0,0.0
126.55438883620766,10000000,577,1120.0,577.0,0.0,0.0
126.55438883620766,10000000,579,1122.0,579.0,0.0,0.0
126.55438883620766,10000000,580,1122.0,580.0,0.0,0.0
126.55438883620766,10000000,579,1123.0,579.0,0.0,0.0
126.55438883620766,10000000,580,1124.0,580.0,0.0,0.0
126.55438883620766,10000000,581,1125.0,581.0,0.0,0.0
126.55438883620766,10000000,582,1127.0,582.0,0.0,0.0
126.55438883620766,10000000,583,1127.0,583.0,0.0,0.0
126.55438883620766,10000000,582,1127.0,582.0,0.0,0.0
126.55438883620766,10000000,583,1128.0,583.0,0.0,0.0
126.55438883620766,10000000,584,1129.0,584.0,0.0,0.0
126.55438883620766,10000000,587,1129.0,587.0,0.0,0.0
126.55438883620766,10000000,584,1129.0,584.0,0.0,0.0
126.55438883620766,10000000,587,1130.0,587.0,0.0,0.0
126.55438883620766,10000000,587,1130.0,587.0,0.0,0.0
126.55438883620766,10000000,587,1131.0,587.0,0.0,0.0
126.55438883620766,10000000,589,1132.0,589.0,0.0,0.0
126.55438883620766,10000000,588,1132.0,588.0,0.0,0.0
126.55438883620766,10000000,588,1132.0,588.0,0.0,0.0
126.55438883620766,10000000,588,1133.0,588.0,0.0,0.0
126.55438883620766,10000000,589,1133.0,589.0,0.0,0.0
126.55438883620766,10000000,588,1133.0,588.0,0.0,0.0
126.55438883620766,10000000,591,1134.0,591.0,0.0,0.0
126.55438883620766,10000000,590,1134.0,590.0,0.0,0.0
126.55438883620766,10000000,591,1134.0,591.0,0.0,0.0
126.55438883620766,10000000,592,1135.0,592.0,0.0,0.0
126.55438883620766,10000000,592,1135.0,592.0,0.0,0.0
126.55438883620766,10000000,590,1135.0,590.0,0.0,0.0
126.55438883620766,10000000,591,1135.0,591.0,0.0,0.0
126.55438883620766,10000000,592,1137.0,592.0,0.0,0.0
176.50474170871792,10000000,546,1088.0,546.0,0.0,0.0
176.50474170871792,10000000,549,1094.0,549.0,0.0,0.0
176.50474170871792,10000000,555,1099.0,555.0,0.0,0.0
176.50474170871792,10000000,557,1102.0,557.0,0.0,0.0
176.50474170871792,10000000,564,1108.0,564.0,0.0,0.0
176.50474170871792,10000000,574,1118.0,574.0,0.0,0.0
176.50474170871792,10000000,576,1119.0,576.0,0.0,0.0
176.50474170871792,10000000,579,1123.0,579.0,0.0,0.0
176.50474170871792,10000000,579,1124.0,579.0,0.0,0.0
176.50474170871792,10000000,580,1125.0,580.0,0.0,0.0
176.50474170871792,10000000,583,1126.0,583.0,0.0,0.0
176.50474170871792,10000000,588,1133.0,588.0,0.0,0.0
176.50474170871792,10000000,592,1137.0,592.0,0.0,0.0
176.50474170871792,10000000,594,1138.0,594.0,0.0,0.0
176.50474170871792,10000000,593,1138.0,593.0,0.0,0.0
176.50474170871792,10000000,594,1139.0,594.0,0.0,0.0
176.50474170871792,10000000,596,1139.0,596.0,0.0,0.0
176.50474170871792,10000000,597,1139.0,597.0,0.0,0.0
176.50474170871792,10000000,596,1140.0,596.0,0.0,0.0
176.50474170871792,10000000,597,1141.0,597.0,0.0,0.0
176.50474170871792,10000000,596,1141.0,596.0,0.0,0.0
176.50474170871792,10000000,598,1142.0,598.0,0.0,0.0
176.50474170871792,10000000,598,1142.0,598.0,0.0,0.0
176.50474170871792,10000000,597,1142.0,597.0,0.0,0.0
176.50474170871792,10000000,598,1143.0,598.0,0.0,0.0
176.50474170871792,10000000,599,1144.0,599.0,0.0,0.0
176.50474170871792,10000000,602,1147.0,602.0,0.0,0.0
176.50474170871792,10000000,604,1147.0,604.0,0.0,0.0
176.50474170871792,10000000,604,1148.0,604.0,0.0,0.0
176.50474170871792,10000000,605,1148.0,605.0,0.0,0.0
176.50474170871792,10000000,608,1150.0,608.0,0.0,0.0
176.50474170871792,10000000,607,1151.0,607.0,0.0,0.0
176.50474170871792,10000000,608,1151.0,608.0,0.0,0.0
176.50474170871792,10000000,607,1152.0,607.0,0.0,0.0
176.50474170871792,10000000,609,1154.0,609.0,0.0,0.0
176.50474170871792,10000000,610,1154.0,610.0,0.0,0.0
176.50474170871792,10000000,611,1154.0,611.0,0.0,0.0
176.50474170871792,10000000,611,1155.0,611.0,0.0,0.0
176.50474170871792,10000000,613,1156.0,613.0,0.0,0.0
176.50474170871792,10000000,613,1157.0,613.0,0.0,0.0
176.50474170871792,10000000,614,1157.0,614.0,0.0,0.0
176.50474170871792,10000000,614,1158.0,614.0,0.0,0.0
176.50474170871792,10000000,615,1158.0,615.0,0.0,0.0
176.50474170871792,10000000,616,1159.0,616.0,0.0,0.0
176.50474170871792,10000000,616,1160.0,616.0,0.0,0.0
176.50474170871792,10000000,616,1161.0,616.0,0.0,0.0
176.50474170871792,10000000,618,1161.0,618.0,0.0,0.0
176.50474170871792,10000000,620,1163.0,620.0,0.0,0.0
176.50474170871792,10000000,619,1163.0,619.0,0.0,0.0
176.50474170871792,10000000,622,1163.0,622.0,0.0,0.0
176.50474170871792,10000000,620,1164.0,620.0,0.0,0.0
176.50474170871792,10000000,620,1164.0,620.0,0.0,0.0
176.50474170871792,10000000,621,1165.0,621.0,0.0,0.0
176.50474170871792,10000000,622,1165.0,622.0,0.0,0.0
176.50474170871792,10000000,621,1166.0,621.0,0.0,0.0
176.50474170871792,10000000,624,1166.0,624.0,0.0,0.0
176.50474170871792,10000000,624,1167.0,624.0,0.0,0.0
176.50474170871792,10000000,623,1168.0,623.0,0.0,0.0
176.50474170871792,10000000,622,1168.0,622.0,0.0,0.0
176.50474170871792,10000000,625,1168.0,625.0,0.0,0.0
176.50474170871792,10000000,626,1169.0,626.0,0.0,0.0
176.50474170871792,10000000,625,1169.0,625.0,0.0,0.0
176.50474170871792,10000000,627,1170.0,627.0,0.0,0.0
176.50474170871792,10000000,627,1171.0,627.0,0.0,0.0
176.50474170871792,10000000,627,1172.0,627.0,0.0,0.0
176.50474170871792,10000000,630,1172.0,630.0,0.0,0.0
176.50474170871792,10000000,627,1173.0,627.0,0.0,0.0
176.50474170871792,10000000,630,1174.0,630.0,0.0,0.0
176.50474170871792,10000000,629,1174.0,629.0,0.0,0.0
176.50474170871792,10000000,631,1175.0,631.0,0.0,0.0
176.50474170871792,10000000,634,1175.0,634.0,0.0,0.0
176.50474170871792,10000000,631,1176.0,631.0,0.0,0.0
176.50474170871792,10000000,632,1176.0,632.0,0.0,0.0
176.50474170871792,10000000,632,1176.0,632.0,0.0,0.0
176.50474170871792,10000000,634,1177.0,634.0,0.0,0.0
176.50474170871792,10000000,634,1178.0,634.0,0.0,0.0
176.50474170871792,10000000,634,1178.0,634.0,0.0,0.0
176.50474170871792,10000000,635,1179.0,635.0,0.0,0.0
176.50474170871792,10000000,634,1179.0,634.0,0.0,0.0
176.50474170871792,10000000,638,1180.0,638.0,0.0,0.0
176.50474170871792,10000000,636,1180.0,636.0,0.0,0.0
176.50474170871792,10000000,638,1180.0,638.0,0.0,0.0
176.50474170871792,10000000,637,1182.0,637.0,0.0,0.0
176.50474170871792,10000000,638,1182.0,638.0,0.0,0.0
176.50474170871792,10000000,642,1185.0,642.0,0.0,0.0
176.50474170871792,10000000,642,1186.0,642.0,0.0,0.0
176.50474170871792,10000000,643,1186.0,643.0,0.0,0.0
176.50474170871792,10000000,645,1187.0,645.0,0.0,0.0
176.50474170871792,10000000,645,1189.0,645.0,0.0,0.0
176.50474170871792,10000000,645,1189.0,645.0,0.0,0.0
176.50474170871792,10000000,645,1190.0,645.0,0.0,0.0
176.50474170871792,10000000,648,1190.0,648.0,0.0,0.0
176.50474170871792,10000000,647,1191.0,647.0,0.0,0.0
176.50474170871792,10000000,651,1193.0,651.0,0.0,0.0
176.50474170871792,10000000,650,1195.0,650.0,0.0,0.0
176.50474170871792,10000000,652,1196.0,652.0,0.0,0.0
176.50474170871792,10000000,651,1196.0,651.0,0.0,0.0
176.50474170871792,10000000,654,1197.0,654.0,0.0,0.0
176.50474170871792,10000000,653,1197.0,653.0,0.0,0.0
176.50474170871792,10000000,655,1198.0,655.0,0.0,0.0
176.50474170871792,10000000,656,1198.0,656.0,0.0,0.0
176.50474170871792,10000000,655,1199.0,655.0,0.0,0.0
176.50474170871792,10000000,656,1199.0,656.0,0.0,0.0
176.50474170871792,10000000,656,1200.0,656.0,0.0,0.0
176.50474170871792,10000000,657,1200.0,657.0,0.0,0.0
176.50474170871792,10000000,656,1200.0,656.0,0.0,0.0
176.50474170871792,10000000,658,1201.0,658.0,0.0,0.0
176.50474170871792,10000000,660,1203.0,660.0,0.0,0.0
176.50474170871792,10000000,661,1204.0,661.0,0.0,0.0
176.50474170871792,10000000,659,1204.0,659.0,0.0,0.0
176.50474170871792,10000000,662,1204.0,662.0,0.0,0.0
176.50474170871792,10000000,661,1205.0,661.0,0.0,0.0
176.50474170871792,10000000,662,1205.0,662.0,0.0,0.0
176.50474170871792,10000000,664,1206.0,664.0,0.0,0.0
176.50474170871792,10000000,664,1210.0,664.0,0.0,0.0
176.50474170871792,10000000,669,1212.0,669.0,0.0,0.0
176.50474170871792,10000000,668,1213.0,668.0,0.0,0.0
176.50474170871792,10000000,669,1213.0,669.0,0.0,0.0
176.50474170871792,10000000,669,1214.0,669.0,0.0,0.0
176.50474170871792,10000000,672,1215.0,672.0,0.0,0.0
176.50474170871792,10000000,673,1216.0,673.0,0.0,0.0
176.50474170871792,10000000,672,1217.0,672.0,0.0,0.0
176.50474170871792,10000000,674,1217.0,674.0,0.0,0.0
176.50474170871792,10000000,675,1218.0,675.0,0.0,0.0
176.50474170871792,10000000,673,1218.0,673.0,0.0,0.0
176.50474170871792,10000000,676,1219.0,676.0,0.0,0.0
176.50474170871792,10000000,677,1220.0,677.0,0.0,0.0
176.50474170871792,10000000,678,1222.0,678.0,0.0,0.0
157.62352418059152,10000000,481,1024.0,481.0,0.0,0.0
157.62352418059152,10000000,519,1062.0,519.0,0.0,0.0
157.62352418059152,10000000,528,1072.0,528.0,0.0,0.0
157.62352418059152,10000000,531,1075.0,531.0,0.0,0.0
157.62352418059152,10000000,533,1078.0,533.0,0.0,0.0
157.62352418059152,10000000,538,1082.0,538.0,0.0,0.0
157.62352418059152,10000000,543,1086.0,543.0,0.0,0.0
157.62352418059152,10000000,543,1088.0,543.0,0.0,0.0
157.62352418059152,10000000,551,1093.0,551.0,0.0,0.0
157.62352418059152,10000000,548,1093.0,548.0,0.0,0.0
157.62352418059152,10000000,552,1095.0,552.0,0.0,0.0
157.62352418059152,10000000,552,1096.0,552.0,0.0,0.0
157.62352418059152,10000000,553,1096.0,553.0,0.0,0.0
157.62352418059152,10000000,552,1096.0,552.0,0.0,0.0
157.62352418059152,10000000,554,1097.0,554.0,0.0,0.0
157.62352418059152,10000000,553,1097.0,553.0,0.0,0.0
157.62352418059152,10000000,555,1100.0,555.0,0.0,0.0
157.62352418059152,10000000,555,1100.0,555.0,0.0,0.0
157.62352418059152,10000000,557,1100.0,557.0,0.0,0.0
157.62352418059152,10000000,556,1101.0,556.0,0.0,0.0
157.62352418059152,10000000,563,1106.0,563.0,0.0,0.0
157.62352418059152,10000000,566,1108.0,566.0,0.0,0.0
157.62352418059152,10000000,565,1109.0,565.0,0.0,0.0
157.62352418059152,10000000,566,1110.0,566.0,0.0,0.0
157.62352418059152,10000000,569,1112.0,569.0,0.0,0.0
157.62352418059152,10000000,570,1115.0,570.0,0.0,0.0
157.62352418059152,10000000,571,1116.0,571.0,0.0,0.0
157.62352418059152,10000000,573,1116.0,573.0,0.0,0.0
157.62352418059152,10000000,573,1118.0,573.0,0.0,0.0
157.62352418059152,10000000,573,1118.0,573.0,0.0,0.0
157.62352418059152,10000000,575,1120.0,575.0,0.0,0.0
157.62352418059152,10000000,577,1120.0,577.0,0.0,0.0
157.62352418059152,10000000,578,1121.0,578.0,0.0,0.0
157.62352418059152,10000000,578,1122.0,578.0,0.0,0.0
157.62352418059152,10000000,577,1122.0,577.0,0.0,0.0
157.62352418059152,10000000,580,1124.0,580.0,0.0,0.0
157.62352418059152,10000000,582,1125.0,582.0,0.0,0.0
157.62352418059152,10000000,582,1125.0,582.0,0.0,0.0
157.62352418059152,10000000,583,1126.0,583.0,0.0,0.0
157.62352418059152,10000000,582,1126.0,582.0,0.0,0.0
157.62352418059152,10000000,583,1126.0,583.0,0.0,0.0
