A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
120.02101800407115,10000000,414,1221.0,414.0,0.0,0.0
120.02101800407115,10000000,415,1221.0,415.0,0.0,0.0
120.02101800407115,10000000,413,1221.0,413.0,0.0,0.0
120.02101800407115,10000000,416,1222.0,416.0,0.0,0.0
120.02101800407115,10000000,415,1222.0,415.0,0.0,0.0
120.02101800407115,10000000,417,1223.0,417.0,0.0,0.0
120.02101800407115,10000000,416,1224.0,416.0,0.0,0.0
120.02101800407115,10000000,421,1224.0,421.0,0.0,0.0
120.02101800407115,10000000,416,1224.0,416.0,0.0,0.0
120.02101800407115,10000000,418,1224.0,418.0,0.0,0.0
120.02101800407115,10000000,415,1225.0,415.0,0.0,0.0
120.02101800407115,10000000,416,1225.0,416.0,0.0,0.0
120.02101800407115,10000000,419,1225.0,419.0,0.0,0.0
120.02101800407115,10000000,419,1225.0,419.0,0.0,0.0
120.02101800407115,10000000,419,1225.0,419.0,0.0,0.0
120.02101800407115,10000000,416,1225.0,416.0,0.0,0.0
120.02101800407115,10000000,419,1226.0,419.0,0.0,0.0
120.02101800407115,10000000,419,1226.0,419.0,0.0,0.0
120.02101800407115,10000000,418,1226.0,418.0,0.0,0.0
120.02101800407115,10000000,419,1226.0,419.0,0.0,0.0
120.02101800407115,10000000,420,1226.0,420.0,0.0,0.0
120.02101800407115,10000000,418,1226.0,418.0,0.0,0.0
120.02101800407115,10000000,421,1227.0,421.0,0.0,0.0
120.02101800407115,10000000,421,1227.0,421.0,0.0,0.0
120.02101800407115,10000000,419,1227.0,419.0,0.0,0.0
120.02101800407115,10000000,421,1227.0,421.0,0.0,0.0
120.02101800407115,10000000,423,1227.0,423.0,0.0,0.0
120.02101800407115,10000000,420,1228.0,420.0,0.0,0.0
120.02101800407115,10000000,423,1228.0,423.0,0.0,0.0
120.02101800407115,10000000,420,1228.0,420.0,0.0,0.0
120.02101800407115,10000000,422,1228.0,422.0,0.0,0.0
120.02101800407115,10000000,422,1229.0,422.0,0.0,0.0
120.02101800407115,10000000,424,1229.0,424.0,0.0,0.0
120.02101800407115,10000000,423,1229.0,423.0,0.0,0.0
120.02101800407115,10000000,424,1229.0,424.0,0.0,0.0
120.02101800407115,10000000,423,1229.0,423.0,0.0,0.0
120.02101800407115,10000000,425,1229.0,425.0,0.0,0.0
120.02101800407115,10000000,423,1230.0,423.0,0.0,0.0
120.02101800407115,10000000,423,1230.0,423.0,0.0,0.0
120.02101800407115,10000000,424,1230.0,424.0,0.0,0.0
120.02101800407115,10000000,427,1231.0,427.0,0.0,0.0
120.02101800407115,10000000,425,1231.0,425.0,0.0,0.0
120.02101800407115,10000000,424,1231.0,424.0,0.0,0.0
120.02101800407115,10000000,426,1232.0,426.0,0.0,0.0
120.02101800407115,10000000,426,1232.0,426.0,0.0,0.0
120.02101800407115,10000000,426,1232.0,426.0,0.0,0.0
120.02101800407115,10000000,426,1232.0,426.0,0.0,0.0
120.02101800407115,10000000,426,1232.0,426.0,0.0,0.0
120.02101800407115,10000000,425,1232.0,425.0,0.0,0.0
120.02101800407115,10000000,425,1233.0,425.0,0.0,0.0
120.02101800407115,10000000,424,1233.0,424.0,0.0,0.0
120.02101800407115,10000000,427,1234.0,427.0,0.0,0.0
120.02101800407115,10000000,426,1234.0,426.0,0.0,0.0
120.02101800407115,10000000,427,1235.0,427.0,0.0,0.0
120.02101800407115,10000000,431,1237.0,431.0,0.0,0.0
120.02101800407115,10000000,432,1238.0,432.0,0.0,0.0
120.02101800407115,10000000,434,1238.0,434.0,0.0,0.0
120.02101800407115,10000000,431,1238.0,431.0,0.0,0.0
120.02101800407115,10000000,430,1238.0,430.0,0.0,0.0
120.02101800407115,10000000,431,1238.0,431.0,0.0,0.0
120.02101800407115,10000000,432,1238.0,432.0,0.0,0.0
120.02101800407115,10000000,431,1239.0,431.0,0.0,0.0
120.02101800407115,10000000,433,1239.0,433.0,0.0,0.0
120.02101800407115,10000000,437,1240.0,437.0,0.0,0.0
120.02101800407115,10000000,434,1240.0,434.0,0.0,0.0
120.02101800407115,10000000,432,1241.0,432.0,0.0,0.0
120.02101800407115,10000000,433,1241.0,433.0,0.0,0.0
120.02101800407115,10000000,435,1241.0,435.0,0.0,0.0
120.02101800407115,10000000,436,1241.0,436.0,0.0,0.0
120.02101800407115,10000000,437,1242.0,437.0,0.0,0.0
120.02101800407115,10000000,437,1242.0,437.0,0.0,0.0
120.02101800407115,10000000,437,1242.0,437.0,0.0,0.0
120.02101800407115,10000000,433,1242.0,433.0,0.0,0.0
120.02101800407115,10000000,435,1243.0,435.0,0.0,0.0
120.02101800407115,10000000,436,1243.0,436.0,0.0,0.0
120.02101800407115,10000000,436,1243.0,436.0,0.0,0.0
120.02101800407115,10000000,437,1243.0,437.0,0.0,0.0
120.02101800407115,10000000,439,1243.0,439.0,0.0,0.0
120.02101800407115,10000000,436,1244.0,436.0,0.0,0.0
120.02101800407115,10000000,439,1245.0,439.0,0.0,0.0
120.02101800407115,10000000,440,1245.0,440.0,0.0,0.0
120.02101800407115,10000000,441,1245.0,441.0,0.0,0.0
120.02101800407115,10000000,438,1246.0,438.0,0.0,0.0
120.02101800407115,10000000,440,1246.0,440.0,0.0,0.0
120.02101800407115,10000000,438,1246.0,438.0,0.0,0.0
120.02101800407115,10000000,442,1247.0,442.0,0.0,0.0
120.02101800407115,10000000,440,1247.0,440.0,0.0,0.0
120.02101800407115,10000000,440,1247.0,440.0,0.0,0.0
120.02101800407115,10000000,439,1247.0,439.0,0.0,0.0
120.02101800407115,10000000,442,1248.0,442.0,0.0,0.0
120.02101800407115,10000000,439,1248.0,439.0,0.0,0.0
120.02101800407115,10000000,443,1249.0,443.0,0.0,0.0
120.02101800407115,10000000,443,1249.0,443.0,0.0,0.0
120.02101800407115,10000000,444,1249.0,444.0,0.0,0.0
120.02101800407115,10000000,444,1249.0,444.0,0.0,0.0
120.02101800407115,10000000,443,1250.0,443.0,0.0,0.0
120.02101800407115,10000000,443,1251.0,443.0,0.0,0.0
120.02101800407115,10000000,448,1252.0,448.0,0.0,0.0
120.02101800407115,10000000,444,1252.0,444.0,0.0,0.0
120.02101800407115,10000000,447,1252.0,447.0,0.0,0.0
120.02101800407115,10000000,445,1253.0,445.0,0.0,0.0
120.02101800407115,10000000,445,1253.0,445.0,0.0,0.0
120.02101800407115,10000000,449,1253.0,449.0,0.0,0.0
120.02101800407115,10000000,444,1254.0,444.0,0.0,0.0
120.02101800407115,10000000,450,1255.0,450.0,0.0,0.0
146.07238841646813,10000000,391,1197.0,391.0,0.0,0.0
146.07238841646813,10000000,391,1199.0,391.0,0.0,0.0
146.07238841646813,10000000,400,1206.0,400.0,0.0,0.0
146.07238841646813,10000000,399,1207.0,399.0,0.0,0.0
146.07238841646813,10000000,405,1213.0,405.0,0.0,0.0
146.07238841646813,10000000,406,1214.0,406.0,0.0,0.0
146.07238841646813,10000000,407,1215.0,407.0,0.0,0.0
146.07238841646813,10000000,408,1215.0,408.0,0.0,0.0
146.07238841646813,10000000,409,1216.0,409.0,0.0,0.0
146.07238841646813,10000000,413,1218.0,413.0,0.0,0.0
146.07238841646813,10000000,415,1219.0,415.0,0.0,0.0
146.07238841646813,10000000,411,1219.0,411.0,0.0,0.0
146.07238841646813,10000000,411,1219.0,411.0,0.0,0.0
146.07238841646813,10000000,412,1220.0,412.0,0.0,0.0
146.07238841646813,10000000,416,1221.0,416.0,0.0,0.0
146.07238841646813,10000000,414,1222.0,414.0,0.0,0.0
146.07238841646813,10000000,415,1222.0,415.0,0.0,0.0
146.07238841646813,10000000,417,1223.0,417.0,0.0,0.0
146.07238841646813,10000000,417,1224.0,417.0,0.0,0.0
146.07238841646813,10000000,416,1224.0,416.0,0.0,0.0
146.07238841646813,10000000,420,1225.0,420.0,0.0,0.0
146.07238841646813,10000000,417,1225.0,417.0,0.0,0.0
146.07238841646813,10000000,419,1225.0,419.0,0.0,0.0
146.07238841646813,10000000,421,1225.0,421.0,0.0,0.0
146.07238841646813,10000000,420,1225.0,420.0,0.0,0.0
146.07238841646813,10000000,416,1226.0,416.0,0.0,0.0
146.07238841646813,10000000,419,1226.0,419.0,0.0,0.0
146.07238841646813,10000000,421,1227.0,421.0,0.0,0.0
146.07238841646813,10000000,418,1227.0,418.0,0.0,0.0
146.07238841646813,10000000,423,1231.0,423.0,0.0,0.0
146.07238841646813,10000000,424,1231.0,424.0,0.0,0.0
146.07238841646813,10000000,425,1231.0,425.0,0.0,0.0
146.07238841646813,10000000,425,1232.0,425.0,0.0,0.0
146.07238841646813,10000000,429,1233.0,429.0,0.0,0.0
146.07238841646813,10000000,427,1233.0,427.0,0.0,0.0
146.07238841646813,10000000,426,1233.0,426.0,0.0,0.0
146.07238841646813,10000000,424,1233.0,424.0,0.0,0.0
146.07238841646813,10000000,427,1234.0,427.0,0.0,0.0
146.07238841646813,10000000,430,1234.0,430.0,0.0,0.0
146.07238841646813,10000000,427,1235.0,427.0,0.0,0.0
146.07238841646813,10000000,427,1235.0,427.0,0.0,0.0
146.07238841646813,10000000,428,1235.0,428.0,0.0,0.0
146.07238841646813,10000000,430,1235.0,430.0,0.0,0.0
146.07238841646813,10000000,427,1236.0,427.0,0.0,0.0
146.07238841646813,10000000,430,1236.0,430.0,0.0,0.0
146.07238841646813,10000000,430,1236.0,430.0,0.0,0.0
146.07238841646813,10000000,430,1237.0,430.0,0.0,0.0
146.07238841646813,10000000,431,1237.0,431.0,0.0,0.0
146.07238841646813,10000000,431,1237.0,431.0,0.0,0.0
146.07238841646813,10000000,432,1237.0,432.0,0.0,0.0
146.07238841646813,10000000,430,1237.0,430.0,0.0,0.0
146.07238841646813,10000000,433,1238.0,433.0,0.0,0.0
146.07238841646813,10000000,430,1238.0,430.0,0.0,0.0
146.07238841646813,10000000,431,1238.0,431.0,0.0,0.0
146.07238841646813,10000000,433,1239.0,433.0,0.0,0.0
146.07238841646813,10000000,428,1239.0,428.0,0.0,0.0
146.07238841646813,10000000,432,1239.0,432.0,0.0,0.0
146.07238841646813,10000000,434,1239.0,434.0,0.0,0.0
146.07238841646813,10000000,433,1239.0,433.0,0.0,0.0
146.07238841646813,10000000,434,1240.0,434.0,0.0,0.0
146.07238841646813,10000000,433,1241.0,433.0,0.0,0.0
146.07238841646813,10000000,434,1241.0,434.0,0.0,0.0
146.07238841646813,10000000,435,1241.0,435.0,0.0,0.0
146.07238841646813,10000000,435,1241.0,435.0,0.0,0.0
146.07238841646813,10000000,436,1242.0,436.0,0.0,0.0
146.07238841646813,10000000,434,1242.0,434.0,0.0,0.0
146.07238841646813,10000000,434,1242.0,434.0,0.0,0.0
146.07238841646813,10000000,438,1242.0,438.0,0.0,0.0
146.07238841646813,10000000,436,1243.0,436.0,0.0,0.0
146.07238841646813,10000000,437,1243.0,437.0,0.0,0.0
146.07238841646813,10000000,438,1244.0,438.0,0.0,0.0
146.07238841646813,10000000,439,1244.0,439.0,0.0,0.0
146.07238841646813,10000000,437,1244.0,437.0,0.0,0.0
146.07238841646813,10000000,437,1246.0,437.0,0.0,0.0
146.07238841646813,10000000,437,1246.0,437.0,0.0,0.0
146.07238841646813,10000000,438,1247.0,438.0,0.0,0.0
146.07238841646813,10000000,441,1247.0,441.0,0.0,0.0
146.07238841646813,10000000,440,1247.0,440.0,0.0,0.0
146.07238841646813,10000000,443,1248.0,443.0,0.0,0.0
146.07238841646813,10000000,443,1248.0,443.0,0.0,0.0
146.07238841646813,10000000,442,1249.0,442.0,0.0,0.0
146.07238841646813,10000000,441,1249.0,441.0,0.0,0.0
146.07238841646813,10000000,442,1249.0,442.0,0.0,0.0
146.07238841646813,10000000,442,1250.0,442.0,0.0,0.0
146.07238841646813,10000000,446,1251.0,446.0,0.0,0.0
146.07238841646813,10000000,444,1251.0,444.0,0.0,0.0
146.07238841646813,10000000,446,1251.0,446.0,0.0,0.0
146.07238841646813,10000000,442,1252.0,442.0,0.0,0.0
146.07238841646813,10000000,448,1252.0,448.0,0.0,0.0
146.07238841646813,10000000,446,1252.0,446.0,0.0,0.0
146.07238841646813,10000000,445,1252.0,445.0,0.0,0.0
146.07238841646813,10000000,446,1253.0,446.0,0.0,0.0
146.07238841646813,10000000,444,1253.0,444.0,0.0,0.0
146.07238841646813,10000000,449,1254.0,449.0,0.0,0.0
146.07238841646813,10000000,447,1254.0,447.0,0.0,0.0
146.07238841646813,10000000,450,1255.0,450.0,0.0,0.0
146.07238841646813,10000000,449,1255.0,449.0,0.0,0.0
146.07238841646813,10000000,449,1255.0,449.0,0.0,0.0
146.07238841646813,10000000,450,1255.0,450.0,0.0,0.0
146.07238841646813,10000000,448,1255.0,448.0,0.0,0.0
146.07238841646813,10000000,450,1256.0,450.0,0.0,0.0
146.07238841646813,10000000,449,1256.0,449.0,0.0,0.0
146.07238841646813,10000000,451,1256.0,451.0,0.0,0.0
146.07238841646813,10000000,451,1256.0,451.0,0.0,0.0
146.07238841646813,10000000,451,1257.0,451.0,0.0,0.0
146.07238841646813,10000000,450,1257.0,450.0,0.0,0.0
146.07238841646813,10000000,452,1257.0,452.0,0.0,0.0
146.07238841646813,10000000,453,1257.0,453.0,0.0,0.0
146.07238841646813,10000000,448,1257.0,448.0,0.0,0.0
146.07238841646813,10000000,453,1258.0,453.0,0.0,0.0
146.07238841646813,10000000,455,1259.0,455.0,0.0,0.0
146.07238841646813,10000000,457,1261.0,457.0,0.0,0.0
146.07238841646813,10000000,454,1261.0,454.0,0.0,0.0
146.07238841646813,10000000,455,1262.0,455.0,0.0,0.0
146.07238841646813,10000000,454,1262.0,454.0,0.0,0.0
146.07238841646813,10000000,454,1262.0,454.0,0.0,0.0
146.07238841646813,10000000,456,1263.0,456.0,0.0,0.0
146.07238841646813,10000000,459,1263.0,459.0,0.0,0.0
146.07238841646813,10000000,459,1263.0,459.0,0.0,0.0
146.07238841646813,10000000,456,1264.0,456.0,0.0,0.0
146.07238841646813,10000000,456,1265.0,456.0,0.0,0.0
146.07238841646813,10000000,459,1265.0,459.0,0.0,0.0
146.07238841646813,10000000,458,1266.0,458.0,0.0,0.0
146.07238841646813,10000000,457,1266.0,457.0,0.0,0.0
146.07238841646813,10000000,461,1266.0,461.0,0.0,0.0
146.07238841646813,10000000,461,1268.0,461.0,0.0,0.0
146.07238841646813,10000000,464,1270.0,464.0,0.0,0.0
146.07238841646813,10000000,464,1270.0,464.0,0.0,0.0
154.7454381655349,10000000,378,1187.0,378.0,0.0,0.0
154.7454381655349,10000000,391,1199.0,391.0,0.0,0.0
154.7454381655349,10000000,392,1200.0,392.0,0.0,0.0
154.7454381655349,10000000,396,1204.0,396.0,0.0,0.0
154.7454381655349,10000000,412,1216.0,412.0,0.0,0.0
154.7454381655349,10000000,413,1219.0,413.0,0.0,0.0
154.7454381655349,10000000,413,1221.0,413.0,0.0,0.0
154.7454381655349,10000000,418,1222.0,418.0,0.0,0.0
154.7454381655349,10000000,416,1223.0,416.0,0.0,0.0
154.7454381655349,10000000,416,1223.0,416.0,0.0,0.0
154.7454381655349,10000000,419,1225.0,419.0,0.0,0.0
154.7454381655349,10000000,419,1226.0,419.0,0.0,0.0
154.7454381655349,10000000,420,1226.0,420.0,0.0,0.0
154.7454381655349,10000000,419,1227.0,419.0,0.0,0.0
154.7454381655349,10000000,421,1228.0,421.0,0.0,0.0
154.7454381655349,10000000,421,1228.0,421.0,0.0,0.0
154.7454381655349,10000000,421,1228.0,421.0,0.0,0.0
154.7454381655349,10000000,424,1229.0,424.0,0.0,0.0
154.7454381655349,10000000,423,1230.0,423.0,0.0,0.0
154.7454381655349,10000000,422,1231.0,422.0,0.0,0.0
154.7454381655349,10000000,424,1232.0,424.0,0.0,0.0
154.7454381655349,10000000,426,1232.0,426.0,0.0,0.0
154.7454381655349,10000000,424,1232.0,424.0,0.0,0.0
154.7454381655349,10000000,427,1232.0,427.0,0.0,0.0
154.7454381655349,10000000,426,1233.0,426.0,0.0,0.0
154.7454381655349,10000000,426,1233.0,426.0,0.0,0.0
154.7454381655349,10000000,429,1234.0,429.0,0.0,0.0
154.7454381655349,10000000,426,1234.0,426.0,0.0,0.0
154.7454381655349,10000000,427,1235.0,427.0,0.0,0.0
154.7454381655349,10000000,429,1235.0,429.0,0.0,0.0
154.7454381655349,10000000,427,1235.0,427.0,0.0,0.0
154.7454381655349,10000000,430,1236.0,430.0,0.0,0.0
154.7454381655349,10000000,429,1236.0,429.0,0.0,0.0
154.7454381655349,10000000,430,1236.0,430.0,0.0,0.0
154.7454381655349,10000000,429,1237.0,429.0,0.0,0.0
154.7454381655349,10000000,431,1237.0,431.0,0.0,0.0
154.7454381655349,10000000,434,1241.0,434.0,0.0,0.0
154.7454381655349,10000000,432,1241.0,432.0,0.0,0.0
154.7454381655349,10000000,434,1241.0,434.0,0.0,0.0
154.7454381655349,10000000,436,1242.0,436.0,0.0,0.0
154.7454381655349,10000000,436,1242.0,436.0,0.0,0.0
154.7454381655349,10000000,436,1242.0,436.0,0.0,0.0
154.7454381655349,10000000,439,1242.0,439.0,0.0,0.0
154.7454381655349,10000000,437,1243.0,437.0,0.0,0.0
154.7454381655349,10000000,436,1244.0,436.0,0.0,0.0
154.7454381655349,10000000,436,1244.0,436.0,0.0,0.0
154.7454381655349,10000000,440,1246.0,440.0,0.0,0.0
154.7454381655349,10000000,442,1247.0,442.0,0.0,0.0
154.7454381655349,10000000,441,1247.0,441.0,0.0,0.0
154.7454381655349,10000000,441,1247.0,441.0,0.0,0.0
154.7454381655349,10000000,439,1247.0,439.0,0.0,0.0
154.7454381655349,10000000,442,1248.0,442.0,0.0,0.0
154.7454381655349,10000000,442,1248.0,442.0,0.0,0.0
154.7454381655349,10000000,439,1248.0,439.0,0.0,0.0
154.7454381655349,10000000,443,1249.0,443.0,0.0,0.0
154.7454381655349,10000000,444,1251.0,444.0,0.0,0.0
154.7454381655349,10000000,446,1251.0,446.0,0.0,0.0
154.7454381655349,10000000,443,1252.0,443.0,0.0,0.0
154.7454381655349,10000000,446,1252.0,446.0,0.0,0.0
154.7454381655349,10000000,442,1253.0,442.0,0.0,0.0
154.7454381655349,10000000,447,1253.0,447.0,0.0,0.0
154.7454381655349,10000000,447,1253.0,447.0,0.0,0.0
154.7454381655349,10000000,446,1253.0,446.0,0.0,0.0
154.7454381655349,10000000,448,1253.0,448.0,0.0,0.0
154.7454381655349,10000000,448,1254.0,448.0,0.0,0.0
154.7454381655349,10000000,448,1254.0,448.0,0.0,0.0
154.7454381655349,10000000,449,1255.0,449.0,0.0,0.0
154.7454381655349,10000000,451,1255.0,451.0,0.0,0.0
154.7454381655349,10000000,447,1255.0,447.0,0.0,0.0
154.7454381655349,10000000,446,1255.0,446.0,0.0,0.0
154.7454381655349,10000000,452,1256.0,452.0,0.0,0.0
154.7454381655349,10000000,448,1256.0,448.0,0.0,0.0
154.7454381655349,10000000,451,1257.0,451.0,0.0,0.0
154.7454381655349,10000000,447,1257.0,447.0,0.0,0.0
154.7454381655349,10000000,452,1257.0,452.0,0.0,0.0
154.7454381655349,10000000,451,1258.0,451.0,0.0,0.0
154.7454381655349,10000000,454,1259.0,454.0,0.0,0.0
154.7454381655349,10000000,455,1259.0,455.0,0.0,0.0
154.7454381655349,10000000,452,1259.0,452.0,0.0,0.0
154.7454381655349,10000000,453,1259.0,453.0,0.0,0.0
154.7454381655349,10000000,453,1260.0,453.0,0.0,0.0
154.7454381655349,10000000,454,1261.0,454.0,0.0,0.0
154.7454381655349,10000000,453,1261.0,453.0,0.0,0.0
154.7454381655349,10000000,454,1261.0,454.0,0.0,0.0
154.7454381655349,10000000,455,1261.0,455.0,0.0,0.0
154.7454381655349,10000000,453,1261.0,453.0,0.0,0.0
154.7454381655349,10000000,454,1261.0,454.0,0.0,0.0
154.7454381655349,10000000,455,1261.0,455.0,0.0,0.0
154.7454381655349,10000000,457,1262.0,457.0,0.0,0.0
154.7454381655349,10000000,454,1262.0,454.0,0.0,0.0
154.7454381655349,10000000,455,1262.0,455.0,0.0,0.0
154.7454381655349,10000000,457,1262.0,457.0,0.0,0.0
154.7454381655349,10000000,457,1262.0,457.0,0.0,0.0
154.7454381655349,10000000,455,1263.0,455.0,0.0,0.0
154.7454381655349,10000000,455,1263.0,455.0,0.0,0.0
154.7454381655349,10000000,458,1263.0,458.0,0.0,0.0
154.7454381655349,10000000,457,1264.0,457.0,0.0,0.0
154.7454381655349,10000000,458,1264.0,458.0,0.0,0.0
154.7454381655349,10000000,460,1264.0,460.0,0.0,0.0
154.7454381655349,10000000,456,1264.0,456.0,0.0,0.0
154.7454381655349,10000000,457,1264.0,457.0,0.0,0.0
154.7454381655349,10000000,459,1265.0,459.0,0.0,0.0
154.7454381655349,10000000,461,1266.0,461.0,0.0,0.0
154.7454381655349,10000000,457,1266.0,457.0,0.0,0.0
154.7454381655349,10000000,462,1267.0,462.0,0.0,0.0
154.7454381655349,10000000,461,1267.0,461.0,0.0,0.0
154.7454381655349,10000000,459,1267.0,459.0,0.0,0.0
154.7454381655349,10000000,463,1268.0,463.0,0.0,0.0
154.7454381655349,10000000,461,1269.0,461.0,0.0,0.0
154.7454381655349,10000000,465,1269.0,465.0,0.0,0.0
154.7454381655349,10000000,462,1270.0,462.0,0.0,0.0
154.7454381655349,10000000,464,1270.0,464.0,0.0,0.0
154.7454381655349,10000000,463,1271.0,463.0,0.0,0.0
154.7454381655349,10000000,465,1272.0,465.0,0.0,0.0
154.7454381655349,10000000,466,1273.0,466.0,0.0,0.0
154.7454381655349,10000000,464,1273.0,464.0,0.0,0.0
154.7454381655349,10000000,466,1273.0,466.0,0.0,0.0
154.7454381655349,10000000,468,1275.0,468.0,0.0,0.0
154.7454381655349,10000000,469,1276.0,469.0,0.0,0.0
154.7454381655349,10000000,473,1279.0,473.0,0.0,0.0
154.7454381655349,10000000,475,1280.0,475.0,0.0,0.0
154.7454381655349,10000000,473,1281.0,473.0,0.0,0.0
154.7454381655349,10000000,475,1282.0,475.0,0.0,0.0
154.7454381655349,10000000,477,1282.0,477.0,0.0,0.0
154.7454381655349,10000000,477,1283.0,477.0,0.0,0.0
154.7454381655349,10000000,476,1283.0,476.0,0.0,0.0
154.7454381655349,10000000,479,1285.0,479.0,0.0,0.0
154.7454381655349,10000000,478,1285.0,478.0,0.0,0.0
165.86766788126047,10000000,405,1210.0,405.0,0.0,0.0
165.86766788126047,10000000,413,1220.0,413.0,0.0,0.0
165.86766788126047,10000000,415,1222.0,415.0,0.0,0.0
165.86766788126047,10000000,417,1224.0,417.0,0.0,0.0
165.86766788126047,10000000,425,1231.0,425.0,0.0,0.0
165.86766788126047,10000000,428,1233.0,428.0,0.0,0.0
165.86766788126047,10000000,428,1234.0,428.0,0.0,0.0
165.86766788126047,10000000,430,1237.0,430.0,0.0,0.0
165.86766788126047,10000000,431,1239.0,431.0,0.0,0.0
165.86766788126047,10000000,434,1240.0,434.0,0.0,0.0
165.86766788126047,10000000,437,1242.0,437.0,0.0,0.0
165.86766788126047,10000000,435,1242.0,435.0,0.0,0.0
165.86766788126047,10000000,435,1243.0,435.0,0.0,0.0
165.86766788126047,10000000,436,1243.0,436.0,0.0,0.0
165.86766788126047,10000000,437,1244.0,437.0,0.0,0.0
165.86766788126047,10000000,438,1245.0,438.0,0.0,0.0
165.86766788126047,10000000,440,1246.0,440.0,0.0,0.0
165.86766788126047,10000000,439,1248.0,439.0,0.0,0.0
165.86766788126047,10000000,441,1248.0,441.0,0.0,0.0
165.86766788126047,10000000,439,1248.0,439.0,0.0,0.0
165.86766788126047,10000000,442,1249.0,442.0,0.0,0.0
165.86766788126047,10000000,444,1249.0,444.0,0.0,0.0
165.86766788126047,10000000,444,1249.0,444.0,0.0,0.0
165.86766788126047,10000000,443,1250.0,443.0,0.0,0.0
165.86766788126047,10000000,443,1250.0,443.0,0.0,0.0
165.86766788126047,10000000,443,1250.0,443.0,0.0,0.0
165.86766788126047,10000000,447,1252.0,447.0,0.0,0.0
165.86766788126047,10000000,445,1253.0,445.0,0.0,0.0
