A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
139.7516186488384,10000000,441,1231.0,441.0,0.0,0.0
139.7516186488384,10000000,437,1231.0,437.0,0.0,0.0
139.7516186488384,10000000,437,1232.0,437.0,0.0,0.0
139.7516186488384,10000000,437,1233.0,437.0,0.0,0.0
139.7516186488384,10000000,439,1234.0,439.0,0.0,0.0
139.7516186488384,10000000,442,1235.0,442.0,0.0,0.0
139.7516186488384,10000000,444,1236.0,444.0,0.0,0.0
139.7516186488384,10000000,443,1236.0,443.0,0.0,0.0
139.7516186488384,10000000,443,1236.0,443.0,0.0,0.0
139.7516186488384,10000000,442,1236.0,442.0,0.0,0.0
139.7516186488384,10000000,439,1236.0,439.0,0.0,0.0
139.7516186488384,10000000,443,1237.0,443.0,0.0,0.0
139.7516186488384,10000000,442,1237.0,442.0,0.0,0.0
139.7516186488384,10000000,445,1238.0,445.0,0.0,0.0
139.7516186488384,10000000,444,1239.0,444.0,0.0,0.0
139.7516186488384,10000000,442,1239.0,442.0,0.0,0.0
139.7516186488384,10000000,441,1239.0,441.0,0.0,0.0
139.7516186488384,10000000,444,1239.0,444.0,0.0,0.0
139.7516186488384,10000000,443,1240.0,443.0,0.0,0.0
139.7516186488384,10000000,449,1242.0,449.0,0.0,0.0
139.7516186488384,10000000,446,1242.0,446.0,0.0,0.0
139.7516186488384,10000000,447,1242.0,447.0,0.0,0.0
139.7516186488384,10000000,447,1242.0,447.0,0.0,0.0
139.7516186488384,10000000,448,1242.0,448.0,0.0,0.0
139.7516186488384,10000000,446,1242.0,446.0,0.0,0.0
139.7516186488384,10000000,449,1242.0,449.0,0.0,0.0
139.7516186488384,10000000,449,1243.0,449.0,0.0,0.0
139.7516186488384,10000000,449,1243.0,449.0,0.0,0.0
139.7516186488384,10000000,446,1243.0,446.0,0.0,0.0
139.7516186488384,10000000,450,1243.0,450.0,0.0,0.0
139.7516186488384,10000000,449,1243.0,449.0,0.0,0.0
139.7516186488384,10000000,452,1244.0,452.0,0.0,0.0
139.7516186488384,10000000,449,1244.0,449.0,0.0,0.0
139.7516186488384,10000000,453,1244.0,453.0,0.0,0.0
139.7516186488384,10000000,450,1245.0,450.0,0.0,0.0
139.7516186488384,10000000,452,1246.0,452.0,0.0,0.0
139.7516186488384,10000000,449,1246.0,449.0,0.0,0.0
139.7516186488384,10000000,452,1247.0,452.0,0.0,0.0
139.7516186488384,10000000,452,1247.0,452.0,0.0,0.0
139.7516186488384,10000000,455,1248.0,455.0,0.0,0.0
139.7516186488384,10000000,452,1248.0,452.0,0.0,0.0
139.7516186488384,10000000,454,1248.0,454.0,0.0,0.0
139.7516186488384,10000000,455,1248.0,455.0,0.0,0.0
139.7516186488384,10000000,452,1248.0,452.0,0.0,0.0
139.7516186488384,10000000,453,1248.0,453.0,0.0,0.0
139.7516186488384,10000000,455,1249.0,455.0,0.0,0.0
139.7516186488384,10000000,456,1249.0,456.0,0.0,0.0
139.7516186488384,10000000,454,1249.0,454.0,0.0,0.0
139.7516186488384,10000000,457,1249.0,457.0,0.0,0.0
139.7516186488384,10000000,452,1249.0,452.0,0.0,0.0
139.7516186488384,10000000,453,1250.0,453.0,0.0,0.0
139.7516186488384,10000000,454,1250.0,454.0,0.0,0.0
139.7516186488384,10000000,458,1250.0,458.0,0.0,0.0
139.7516186488384,10000000,457,1251.0,457.0,0.0,0.0
139.7516186488384,10000000,458,1251.0,458.0,0.0,0.0
139.7516186488384,10000000,456,1251.0,456.0,0.0,0.0
139.7516186488384,10000000,457,1252.0,457.0,0.0,0.0
139.7516186488384,10000000,458,1252.0,458.0,0.0,0.0
139.7516186488384,10000000,456,1252.0,456.0,0.0,0.0
139.7516186488384,10000000,457,1252.0,457.0,0.0,0.0
139.7516186488384,10000000,458,1252.0,458.0,0.0,0.0
139.7516186488384,10000000,457,1252.0,457.0,0.0,0.0
139.7516186488384,10000000,457,1253.0,457.0,0.0,0.0
139.7516186488384,10000000,459,1253.0,459.0,0.0,0.0
139.7516186488384,10000000,460,1253.0,460.0,0.0,0.0
139.7516186488384,10000000,460,1253.0,460.0,0.0,0.0
139.7516186488384,10000000,460,1253.0,460.0,0.0,0.0
139.7516186488384,10000000,462,1253.0,462.0,0.0,0.0
139.7516186488384,10000000,457,1253.0,457.0,0.0,0.0
139.7516186488384,10000000,457,1254.0,457.0,0.0,0.0
139.7516186488384,10000000,459,1254.0,459.0,0.0,0.0
139.7516186488384,10000000,461,1255.0,461.0,0.0,0.0
139.7516186488384,10000000,462,1256.0,462.0,0.0,0.0
139.7516186488384,10000000,462,1256.0,462.0,0.0,0.0
139.7516186488384,10000000,461,1256.0,461.0,0.0,0.0
139.7516186488384,10000000,462,1256.0,462.0,0.0,0.0
139.7516186488384,10000000,461,1256.0,461.0,0.0,0.0
139.7516186488384,10000000,462,1256.0,462.0,0.0,0.0
139.7516186488384,10000000,459,1257.0,459.0,0.0,0.0
139.7516186488384,10000000,462,1257.0,462.0,0.0,0.0
139.7516186488384,10000000,464,1258.0,464.0,0.0,0.0
139.7516186488384,10000000,463,1258.0,463.0,0.0,0.0
139.7516186488384,10000000,461,1258.0,461.0,0.0,0.0
139.7516186488384,10000000,467,1258.0,467.0,0.0,0.0
139.7516186488384,10000000,465,1259.0,465.0,0.0,0.0
139.7516186488384,10000000,465,1259.0,465.0,0.0,0.0
139.7516186488384,10000000,464,1260.0,464.0,0.0,0.0
139.7516186488384,10000000,466,1260.0,466.0,0.0,0.0
139.7516186488384,10000000,466,1260.0,466.0,0.0,0.0
139.7516186488384,10000000,467,1260.0,467.0,0.0,0.0
139.7516186488384,10000000,467,1260.0,467.0,0.0,0.0
139.7516186488384,10000000,466,1260.0,466.0,0.0,0.0
139.7516186488384,10000000,466,1262.0,466.0,0.0,0.0
139.7516186488384,10000000,468,1262.0,468.0,0.0,0.0
139.7516186488384,10000000,468,1263.0,468.0,0.0,0.0
139.7516186488384,10000000,469,1263.0,469.0,0.0,0.0
139.7516186488384,10000000,468,1263.0,468.0,0.0,0.0
139.7516186488384,10000000,466,1263.0,466.0,0.0,0.0
139.7516186488384,10000000,472,1263.0,472.0,0.0,0.0
139.7516186488384,10000000,471,1264.0,471.0,0.0,0.0
139.7516186488384,10000000,468,1264.0,468.0,0.0,0.0
139.7516186488384,10000000,469,1265.0,469.0,0.0,0.0
139.7516186488384,10000000,472,1265.0,472.0,0.0,0.0
139.7516186488384,10000000,470,1266.0,470.0,0.0,0.0
139.7516186488384,10000000,471,1266.0,471.0,0.0,0.0
139.7516186488384,10000000,470,1266.0,470.0,0.0,0.0
139.7516186488384,10000000,472,1266.0,472.0,0.0,0.0
139.7516186488384,10000000,472,1266.0,472.0,0.0,0.0
139.7516186488384,10000000,473,1266.0,473.0,0.0,0.0
139.7516186488384,10000000,473,1267.0,473.0,0.0,0.0
139.7516186488384,10000000,472,1267.0,472.0,0.0,0.0
130.9261664150508,10000000,417,1210.0,417.0,0.0,0.0
130.9261664150508,10000000,415,1211.0,415.0,0.0,0.0
130.9261664150508,10000000,417,1212.0,417.0,0.0,0.0
130.9261664150508,10000000,424,1217.0,424.0,0.0,0.0
130.9261664150508,10000000,425,1218.0,425.0,0.0,0.0
130.9261664150508,10000000,428,1219.0,428.0,0.0,0.0
130.9261664150508,10000000,427,1222.0,427.0,0.0,0.0
130.9261664150508,10000000,428,1222.0,428.0,0.0,0.0
130.9261664150508,10000000,429,1223.0,429.0,0.0,0.0
130.9261664150508,10000000,430,1224.0,430.0,0.0,0.0
130.9261664150508,10000000,430,1226.0,430.0,0.0,0.0
130.9261664150508,10000000,432,1226.0,432.0,0.0,0.0
130.9261664150508,10000000,434,1227.0,434.0,0.0,0.0
130.9261664150508,10000000,432,1227.0,432.0,0.0,0.0
130.9261664150508,10000000,431,1228.0,431.0,0.0,0.0
130.9261664150508,10000000,435,1230.0,435.0,0.0,0.0
130.9261664150508,10000000,435,1230.0,435.0,0.0,0.0
130.9261664150508,10000000,436,1231.0,436.0,0.0,0.0
130.9261664150508,10000000,436,1231.0,436.0,0.0,0.0
130.9261664150508,10000000,436,1232.0,436.0,0.0,0.0
130.9261664150508,10000000,437,1233.0,437.0,0.0,0.0
130.9261664150508,10000000,440,1234.0,440.0,0.0,0.0
130.9261664150508,10000000,442,1235.0,442.0,0.0,0.0
130.9261664150508,10000000,442,1236.0,442.0,0.0,0.0
130.9261664150508,10000000,445,1237.0,445.0,0.0,0.0
130.9261664150508,10000000,444,1237.0,444.0,0.0,0.0
130.9261664150508,10000000,442,1237.0,442.0,0.0,0.0
130.9261664150508,10000000,443,1238.0,443.0,0.0,0.0
130.9261664150508,10000000,443,1238.0,443.0,0.0,0.0
130.9261664150508,10000000,444,1239.0,444.0,0.0,0.0
130.9261664150508,10000000,445,1240.0,445.0,0.0,0.0
130.9261664150508,10000000,443,1241.0,443.0,0.0,0.0
130.9261664150508,10000000,447,1241.0,447.0,0.0,0.0
130.9261664150508,10000000,449,1242.0,449.0,0.0,0.0
130.9261664150508,10000000,451,1243.0,451.0,0.0,0.0
130.9261664150508,10000000,452,1244.0,452.0,0.0,0.0
130.9261664150508,10000000,449,1244.0,449.0,0.0,0.0
130.9261664150508,10000000,449,1244.0,449.0,0.0,0.0
130.9261664150508,10000000,450,1245.0,450.0,0.0,0.0
130.9261664150508,10000000,450,1245.0,450.0,0.0,0.0
130.9261664150508,10000000,451,1245.0,451.0,0.0,0.0
130.9261664150508,10000000,455,1246.0,455.0,0.0,0.0
130.9261664150508,10000000,452,1246.0,452.0,0.0,0.0
130.9261664150508,10000000,452,1246.0,452.0,0.0,0.0
130.9261664150508,10000000,454,1246.0,454.0,0.0,0.0
130.9261664150508,10000000,450,1246.0,450.0,0.0,0.0
130.9261664150508,10000000,451,1247.0,451.0,0.0,0.0
130.9261664150508,10000000,455,1247.0,455.0,0.0,0.0
130.9261664150508,10000000,449,1247.0,449.0,0.0,0.0
130.9261664150508,10000000,455,1248.0,455.0,0.0,0.0
130.9261664150508,10000000,453,1248.0,453.0,0.0,0.0
130.9261664150508,10000000,454,1249.0,454.0,0.0,0.0
130.9261664150508,10000000,454,1249.0,454.0,0.0,0.0
130.9261664150508,10000000,455,1249.0,455.0,0.0,0.0
130.9261664150508,10000000,454,1249.0,454.0,0.0,0.0
130.9261664150508,10000000,454,1249.0,454.0,0.0,0.0
130.9261664150508,10000000,457,1250.0,457.0,0.0,0.0
130.9261664150508,10000000,457,1250.0,457.0,0.0,0.0
130.9261664150508,10000000,457,1250.0,457.0,0.0,0.0
130.9261664150508,10000000,456,1250.0,456.0,0.0,0.0
130.9261664150508,10000000,458,1251.0,458.0,0.0,0.0
130.9261664150508,10000000,460,1251.0,460.0,0.0,0.0
130.9261664150508,10000000,455,1251.0,455.0,0.0,0.0
130.9261664150508,10000000,455,1251.0,455.0,0.0,0.0
130.9261664150508,10000000,459,1252.0,459.0,0.0,0.0
130.9261664150508,10000000,455,1252.0,455.0,0.0,0.0
130.9261664150508,10000000,458,1253.0,458.0,0.0,0.0
130.9261664150508,10000000,460,1254.0,460.0,0.0,0.0
130.9261664150508,10000000,460,1254.0,460.0,0.0,0.0
130.9261664150508,10000000,459,1254.0,459.0,0.0,0.0
130.9261664150508,10000000,459,1254.0,459.0,0.0,0.0
130.9261664150508,10000000,462,1254.0,462.0,0.0,0.0
130.9261664150508,10000000,460,1255.0,460.0,0.0,0.0
130.9261664150508,10000000,461,1255.0,461.0,0.0,0.0
130.9261664150508,10000000,462,1255.0,462.0,0.0,0.0
130.9261664150508,10000000,461,1255.0,461.0,0.0,0.0
130.9261664150508,10000000,461,1256.0,461.0,0.0,0.0
130.9261664150508,10000000,462,1257.0,462.0,0.0,0.0
130.9261664150508,10000000,463,1257.0,463.0,0.0,0.0
130.9261664150508,10000000,462,1257.0,462.0,0.0,0.0
130.9261664150508,10000000,462,1257.0,462.0,0.0,0.0
130.9261664150508,10000000,463,1258.0,463.0,0.0,0.0
130.9261664150508,10000000,461,1258.0,461.0,0.0,0.0
130.9261664150508,10000000,467,1258.0,467.0,0.0,0.0
130.9261664150508,10000000,463,1258.0,463.0,0.0,0.0
130.9261664150508,10000000,466,1259.0,466.0,0.0,0.0
130.9261664150508,10000000,463,1259.0,463.0,0.0,0.0
130.9261664150508,10000000,467,1259.0,467.0,0.0,0.0
130.9261664150508,10000000,462,1259.0,462.0,0.0,0.0
130.9261664150508,10000000,468,1260.0,468.0,0.0,0.0
130.9261664150508,10000000,466,1260.0,466.0,0.0,0.0
130.9261664150508,10000000,463,1260.0,463.0,0.0,0.0
130.9261664150508,10000000,467,1262.0,467.0,0.0,0.0
130.9261664150508,10000000,467,1262.0,467.0,0.0,0.0
130.9261664150508,10000000,469,1262.0,469.0,0.0,0.0
130.9261664150508,10000000,467,1262.0,467.0,0.0,0.0
130.9261664150508,10000000,465,1262.0,465.0,0.0,0.0
130.9261664150508,10000000,469,1262.0,469.0,0.0,0.0
130.9261664150508,10000000,466,1263.0,466.0,0.0,0.0
130.9261664150508,10000000,468,1263.0,468.0,0.0,0.0
130.9261664150508,10000000,470,1263.0,470.0,0.0,0.0
130.9261664150508,10000000,467,1263.0,467.0,0.0,0.0
130.9261664150508,10000000,471,1263.0,471.0,0.0,0.0
130.9261664150508,10000000,469,1264.0,469.0,0.0,0.0
130.9261664150508,10000000,470,1264.0,470.0,0.0,0.0
130.9261664150508,10000000,471,1265.0,471.0,0.0,0.0
130.9261664150508,10000000,469,1265.0,469.0,0.0,0.0
130.9261664150508,10000000,469,1266.0,469.0,0.0,0.0
130.9261664150508,10000000,473,1266.0,473.0,0.0,0.0
130.9261664150508,10000000,470,1266.0,470.0,0.0,0.0
130.9261664150508,10000000,472,1266.0,472.0,0.0,0.0
130.9261664150508,10000000,474,1267.0,474.0,0.0,0.0
130.9261664150508,10000000,472,1267.0,472.0,0.0,0.0
130.9261664150508,10000000,473,1267.0,473.0,0.0,0.0
130.9261664150508,10000000,474,1267.0,474.0,0.0,0.0
130.9261664150508,10000000,471,1267.0,471.0,0.0,0.0
130.9261664150508,10000000,473,1268.0,473.0,0.0,0.0
130.9261664150508,10000000,476,1268.0,476.0,0.0,0.0
130.9261664150508,10000000,476,1268.0,476.0,0.0,0.0
130.9261664150508,10000000,473,1268.0,473.0,0.0,0.0
130.9261664150508,10000000,476,1269.0,476.0,0.0,0.0
130.9261664150508,10000000,476,1270.0,476.0,0.0,0.0
130.9261664150508,10000000,477,1271.0,477.0,0.0,0.0
130.9261664150508,10000000,477,1271.0,477.0,0.0,0.0
130.9261664150508,10000000,477,1271.0,477.0,0.0,0.0
130.9261664150508,10000000,480,1272.0,480.0,0.0,0.0
130.9261664150508,10000000,479,1272.0,479.0,0.0,0.0
130.9261664150508,10000000,480,1274.0,480.0,0.0,0.0
115.16143248808504,10000000,407,1202.0,407.0,0.0,0.0
115.16143248808504,10000000,421,1219.0,421.0,0.0,0.0
115.16143248808504,10000000,433,1226.0,433.0,0.0,0.0
115.16143248808504,10000000,431,1227.0,431.0,0.0,0.0
115.16143248808504,10000000,434,1229.0,434.0,0.0,0.0
115.16143248808504,10000000,433,1229.0,433.0,0.0,0.0
115.16143248808504,10000000,436,1230.0,436.0,0.0,0.0
115.16143248808504,10000000,434,1231.0,434.0,0.0,0.0
115.16143248808504,10000000,436,1231.0,436.0,0.0,0.0
115.16143248808504,10000000,436,1231.0,436.0,0.0,0.0
115.16143248808504,10000000,439,1232.0,439.0,0.0,0.0
115.16143248808504,10000000,438,1233.0,438.0,0.0,0.0
115.16143248808504,10000000,438,1233.0,438.0,0.0,0.0
115.16143248808504,10000000,439,1233.0,439.0,0.0,0.0
115.16143248808504,10000000,440,1234.0,440.0,0.0,0.0
115.16143248808504,10000000,438,1234.0,438.0,0.0,0.0
115.16143248808504,10000000,440,1234.0,440.0,0.0,0.0
115.16143248808504,10000000,441,1234.0,441.0,0.0,0.0
115.16143248808504,10000000,442,1234.0,442.0,0.0,0.0
115.16143248808504,10000000,440,1235.0,440.0,0.0,0.0
115.16143248808504,10000000,441,1236.0,441.0,0.0,0.0
115.16143248808504,10000000,443,1236.0,443.0,0.0,0.0
115.16143248808504,10000000,443,1236.0,443.0,0.0,0.0
115.16143248808504,10000000,441,1236.0,441.0,0.0,0.0
115.16143248808504,10000000,443,1237.0,443.0,0.0,0.0
115.16143248808504,10000000,443,1237.0,443.0,0.0,0.0
115.16143248808504,10000000,447,1239.0,447.0,0.0,0.0
115.16143248808504,10000000,446,1239.0,446.0,0.0,0.0
115.16143248808504,10000000,443,1239.0,443.0,0.0,0.0
115.16143248808504,10000000,444,1239.0,444.0,0.0,0.0
115.16143248808504,10000000,444,1240.0,444.0,0.0,0.0
115.16143248808504,10000000,447,1240.0,447.0,0.0,0.0
115.16143248808504,10000000,445,1241.0,445.0,0.0,0.0
115.16143248808504,10000000,446,1241.0,446.0,0.0,0.0
115.16143248808504,10000000,447,1241.0,447.0,0.0,0.0
115.16143248808504,10000000,450,1242.0,450.0,0.0,0.0
115.16143248808504,10000000,447,1242.0,447.0,0.0,0.0
115.16143248808504,10000000,446,1242.0,446.0,0.0,0.0
115.16143248808504,10000000,449,1243.0,449.0,0.0,0.0
115.16143248808504,10000000,447,1243.0,447.0,0.0,0.0
115.16143248808504,10000000,448,1244.0,448.0,0.0,0.0
115.16143248808504,10000000,449,1245.0,449.0,0.0,0.0
115.16143248808504,10000000,454,1246.0,454.0,0.0,0.0
115.16143248808504,10000000,453,1246.0,453.0,0.0,0.0
115.16143248808504,10000000,451,1246.0,451.0,0.0,0.0
115.16143248808504,10000000,455,1246.0,455.0,0.0,0.0
115.16143248808504,10000000,451,1246.0,451.0,0.0,0.0
115.16143248808504,10000000,452,1246.0,452.0,0.0,0.0
115.16143248808504,10000000,452,1246.0,452.0,0.0,0.0
115.16143248808504,10000000,452,1247.0,452.0,0.0,0.0
115.16143248808504,10000000,453,1247.0,453.0,0.0,0.0
115.16143248808504,10000000,455,1247.0,455.0,0.0,0.0
115.16143248808504,10000000,453,1247.0,453.0,0.0,0.0
115.16143248808504,10000000,450,1247.0,450.0,0.0,0.0
115.16143248808504,10000000,453,1247.0,453.0,0.0,0.0
115.16143248808504,10000000,451,1247.0,451.0,0.0,0.0
115.16143248808504,10000000,456,1248.0,456.0,0.0,0.0
115.16143248808504,10000000,454,1248.0,454.0,0.0,0.0
115.16143248808504,10000000,453,1248.0,453.0,0.0,0.0
115.16143248808504,10000000,454,1248.0,454.0,0.0,0.0
115.16143248808504,10000000,453,1249.0,453.0,0.0,0.0
115.16143248808504,10000000,454,1249.0,454.0,0.0,0.0
115.16143248808504,10000000,455,1249.0,455.0,0.0,0.0
115.16143248808504,10000000,457,1250.0,457.0,0.0,0.0
115.16143248808504,10000000,454,1250.0,454.0,0.0,0.0
115.16143248808504,10000000,456,1250.0,456.0,0.0,0.0
115.16143248808504,10000000,457,1252.0,457.0,0.0,0.0
115.16143248808504,10000000,457,1252.0,457.0,0.0,0.0
115.16143248808504,10000000,460,1252.0,460.0,0.0,0.0
115.16143248808504,10000000,460,1253.0,460.0,0.0,0.0
115.16143248808504,10000000,459,1253.0,459.0,0.0,0.0
115.16143248808504,10000000,461,1253.0,461.0,0.0,0.0
115.16143248808504,10000000,457,1253.0,457.0,0.0,0.0
115.16143248808504,10000000,461,1254.0,461.0,0.0,0.0
115.16143248808504,10000000,460,1254.0,460.0,0.0,0.0
115.16143248808504,10000000,458,1254.0,458.0,0.0,0.0
115.16143248808504,10000000,463,1254.0,463.0,0.0,0.0
115.16143248808504,10000000,464,1255.0,464.0,0.0,0.0
115.16143248808504,10000000,461,1255.0,461.0,0.0,0.0
115.16143248808504,10000000,460,1255.0,460.0,0.0,0.0
115.16143248808504,10000000,463,1255.0,463.0,0.0,0.0
115.16143248808504,10000000,461,1255.0,461.0,0.0,0.0
115.16143248808504,10000000,461,1255.0,461.0,0.0,0.0
115.16143248808504,10000000,461,1255.0,461.0,0.0,0.0
115.16143248808504,10000000,462,1255.0,462.0,0.0,0.0
115.16143248808504,10000000,459,1255.0,459.0,0.0,0.0
115.16143248808504,10000000,465,1256.0,465.0,0.0,0.0
115.16143248808504,10000000,461,1256.0,461.0,0.0,0.0
115.16143248808504,10000000,458,1256.0,458.0,0.0,0.0
115.16143248808504,10000000,463,1256.0,463.0,0.0,0.0
115.16143248808504,10000000,461,1256.0,461.0,0.0,0.0
115.16143248808504,10000000,460,1257.0,460.0,0.0,0.0
115.16143248808504,10000000,463,1257.0,463.0,0.0,0.0
115.16143248808504,10000000,461,1258.0,461.0,0.0,0.0
115.16143248808504,10000000,463,1258.0,463.0,0.0,0.0
115.16143248808504,10000000,463,1258.0,463.0,0.0,0.0
115.16143248808504,10000000,461,1258.0,461.0,0.0,0.0
115.16143248808504,10000000,467,1258.0,467.0,0.0,0.0
115.16143248808504,10000000,464,1259.0,464.0,0.0,0.0
115.16143248808504,10000000,468,1261.0,468.0,0.0,0.0
115.16143248808504,10000000,468,1261.0,468.0,0.0,0.0
115.16143248808504,10000000,464,1261.0,464.0,0.0,0.0
115.16143248808504,10000000,467,1261.0,467.0,0.0,0.0
115.16143248808504,10000000,468,1261.0,468.0,0.0,0.0
115.16143248808504,10000000,467,1262.0,467.0,0.0,0.0
115.16143248808504,10000000,468,1262.0,468.0,0.0,0.0
115.16143248808504,10000000,468,1262.0,468.0,0.0,0.0
115.16143248808504,10000000,468,1263.0,468.0,0.0,0.0
115.16143248808504,10000000,469,1263.0,469.0,0.0,0.0
115.16143248808504,10000000,467,1263.0,467.0,0.0,0.0
115.16143248808504,10000000,469,1263.0,469.0,0.0,0.0
115.16143248808504,10000000,471,1264.0,471.0,0.0,0.0
115.16143248808504,10000000,470,1264.0,470.0,0.0,0.0
115.16143248808504,10000000,471,1265.0,471.0,0.0,0.0
115.16143248808504,10000000,470,1265.0,470.0,0.0,0.0
115.16143248808504,10000000,472,1266.0,472.0,0.0,0.0
115.16143248808504,10000000,474,1267.0,474.0,0.0,0.0
115.16143248808504,10000000,471,1267.0,471.0,0.0,0.0
115.16143248808504,10000000,474,1268.0,474.0,0.0,0.0
115.16143248808504,10000000,476,1268.0,476.0,0.0,0.0
115.16143248808504,10000000,476,1269.0,476.0,0.0,0.0
115.16143248808504,10000000,473,1269.0,473.0,0.0,0.0
115.16143248808504,10000000,478,1269.0,478.0,0.0,0.0
115.16143248808504,10000000,478,1271.0,478.0,0.0,0.0
115.16143248808504,10000000,477,1271.0,477.0,0.0,0.0
115.16143248808504,10000000,479,1271.0,479.0,0.0,0.0
115.16143248808504,10000000,480,1273.0,480.0,0.0,0.0
115.16143248808504,10000000,478,1273.0,478.0,0.0,0.0
160.75050850486792,10000000,434,1227.0,434.0,0.0,0.0
160.75050850486792,10000000,435,1231.0,435.0,0.0,0.0
160.75050850486792,10000000,447,1240.0,447.0,0.0,0.0
160.75050850486792,10000000,446,1240.0,446.0,0.0,0.0
160.75050850486792,10000000,453,1245.0,453.0,0.0,0.0
160.75050850486792,10000000,451,1246.0,451.0,0.0,0.0
160.75050850486792,10000000,456,1251.0,456.0,0.0,0.0
160.75050850486792,10000000,456,1252.0,456.0,0.0,0.0
160.75050850486792,10000000,461,1257.0,461.0,0.0,0.0
160.75050850486792,10000000,464,1258.0,464.0,0.0,0.0
160.75050850486792,10000000,461,1258.0,461.0,0.0,0.0
160.75050850486792,10000000,467,1261.0,467.0,0.0,0.0
160.75050850486792,10000000,468,1263.0,468.0,0.0,0.0
160.75050850486792,10000000,474,1266.0,474.0,0.0,0.0
160.75050850486792,10000000,474,1268.0,474.0,0.0,0.0
160.75050850486792,10000000,476,1269.0,476.0,0.0,0.0
160.75050850486792,10000000,474,1269.0,474.0,0.0,0.0
160.75050850486792,10000000,476,1269.0,476.0,0.0,0.0
160.75050850486792,10000000,474,1270.0,474.0,0.0,0.0
160.75050850486792,10000000,476,1270.0,476.0,0.0,0.0
160.75050850486792,10000000,478,1270.0,478.0,0.0,0.0
160.75050850486792,10000000,476,1271.0,476.0,0.0,0.0
160.75050850486792,10000000,477,1273.0,477.0,0.0,0.0
160.75050850486792,10000000,478,1273.0,478.0,0.0,0.0
160.75050850486792,10000000,477,1274.0,477.0,0.0,0.0
160.75050850486792,10000000,480,1274.0,480.0,0.0,0.0
160.75050850486792,10000000,480,1275.0,480.0,0.0,0.0
160.75050850486792,10000000,478,1275.0,478.0,0.0,0.0
160.75050850486792,10000000,480,1276.0,480.0,0.0,0.0
160.75050850486792,10000000,487,1278.0,487.0,0.0,0.0
160.75050850486792,10000000,483,1279.0,483.0,0.0,0.0
