A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
216.30984276620245,10000000,857,1311.0,857.0,0.0,0.0
216.30984276620245,10000000,858,1311.0,858.0,0.0,0.0
216.30984276620245,10000000,859,1312.0,859.0,0.0,0.0
216.30984276620245,10000000,859,1313.0,859.0,0.0,0.0
216.30984276620245,10000000,859,1314.0,859.0,0.0,0.0
216.30984276620245,10000000,860,1314.0,860.0,0.0,0.0
216.30984276620245,10000000,861,1315.0,861.0,0.0,0.0
216.30984276620245,10000000,862,1316.0,862.0,0.0,0.0
216.30984276620245,10000000,865,1317.0,865.0,0.0,0.0
216.30984276620245,10000000,865,1317.0,865.0,0.0,0.0
216.30984276620245,10000000,864,1317.0,864.0,0.0,0.0
216.30984276620245,10000000,867,1318.0,867.0,0.0,0.0
216.30984276620245,10000000,867,1319.0,867.0,0.0,0.0
216.30984276620245,10000000,867,1321.0,867.0,0.0,0.0
216.30984276620245,10000000,870,1321.0,870.0,0.0,0.0
216.30984276620245,10000000,873,1323.0,873.0,0.0,0.0
216.30984276620245,10000000,868,1323.0,868.0,0.0,0.0
216.30984276620245,10000000,870,1323.0,870.0,0.0,0.0
216.30984276620245,10000000,871,1323.0,871.0,0.0,0.0
216.30984276620245,10000000,870,1324.0,870.0,0.0,0.0
216.30984276620245,10000000,869,1324.0,869.0,0.0,0.0
216.30984276620245,10000000,872,1324.0,872.0,0.0,0.0
216.30984276620245,10000000,872,1325.0,872.0,0.0,0.0
216.30984276620245,10000000,870,1325.0,870.0,0.0,0.0
216.30984276620245,10000000,872,1326.0,872.0,0.0,0.0
216.30984276620245,10000000,873,1326.0,873.0,0.0,0.0
216.30984276620245,10000000,876,1328.0,876.0,0.0,0.0
216.30984276620245,10000000,875,1328.0,875.0,0.0,0.0
216.30984276620245,10000000,876,1329.0,876.0,0.0,0.0
216.30984276620245,10000000,878,1330.0,878.0,0.0,0.0
216.30984276620245,10000000,879,1331.0,879.0,0.0,0.0
216.30984276620245,10000000,881,1333.0,881.0,0.0,0.0
216.30984276620245,10000000,883,1333.0,883.0,0.0,0.0
216.30984276620245,10000000,881,1334.0,881.0,0.0,0.0
216.30984276620245,10000000,880,1334.0,880.0,0.0,0.0
216.30984276620245,10000000,883,1335.0,883.0,0.0,0.0
216.30984276620245,10000000,884,1336.0,884.0,0.0,0.0
216.30984276620245,10000000,884,1337.0,884.0,0.0,0.0
216.30984276620245,10000000,885,1337.0,885.0,0.0,0.0
216.30984276620245,10000000,885,1338.0,885.0,0.0,0.0
216.30984276620245,10000000,885,1338.0,885.0,0.0,0.0
216.30984276620245,10000000,887,1338.0,887.0,0.0,0.0
216.30984276620245,10000000,886,1339.0,886.0,0.0,0.0
216.30984276620245,10000000,887,1339.0,887.0,0.0,0.0
216.30984276620245,10000000,890,1342.0,890.0,0.0,0.0
216.30984276620245,10000000,889,1343.0,889.0,0.0,0.0
216.30984276620245,10000000,891,1343.0,891.0,0.0,0.0
216.30984276620245,10000000,890,1343.0,890.0,0.0,0.0
135.66090083978273,10000000,692,1145.0,692.0,0.0,0.0
135.66090083978273,10000000,705,1160.0,705.0,0.0,0.0
135.66090083978273,10000000,709,1162.0,709.0,0.0,0.0
135.66090083978273,10000000,716,1169.0,716.0,0.0,0.0
135.66090083978273,10000000,717,1169.0,717.0,0.0,0.0
135.66090083978273,10000000,717,1170.0,717.0,0.0,0.0
135.66090083978273,10000000,719,1171.0,719.0,0.0,0.0
135.66090083978273,10000000,720,1173.0,720.0,0.0,0.0
135.66090083978273,10000000,726,1178.0,726.0,0.0,0.0
135.66090083978273,10000000,727,1179.0,727.0,0.0,0.0
135.66090083978273,10000000,728,1180.0,728.0,0.0,0.0
135.66090083978273,10000000,729,1181.0,729.0,0.0,0.0
135.66090083978273,10000000,727,1181.0,727.0,0.0,0.0
135.66090083978273,10000000,730,1181.0,730.0,0.0,0.0
135.66090083978273,10000000,729,1181.0,729.0,0.0,0.0
135.66090083978273,10000000,728,1182.0,728.0,0.0,0.0
135.66090083978273,10000000,729,1182.0,729.0,0.0,0.0
135.66090083978273,10000000,730,1182.0,730.0,0.0,0.0
135.66090083978273,10000000,731,1184.0,731.0,0.0,0.0
135.66090083978273,10000000,733,1185.0,733.0,0.0,0.0
135.66090083978273,10000000,733,1186.0,733.0,0.0,0.0
135.66090083978273,10000000,735,1187.0,735.0,0.0,0.0
135.66090083978273,10000000,737,1189.0,737.0,0.0,0.0
135.66090083978273,10000000,739,1192.0,739.0,0.0,0.0
135.66090083978273,10000000,739,1192.0,739.0,0.0,0.0
135.66090083978273,10000000,741,1193.0,741.0,0.0,0.0
135.66090083978273,10000000,744,1195.0,744.0,0.0,0.0
135.66090083978273,10000000,742,1195.0,742.0,0.0,0.0
135.66090083978273,10000000,742,1196.0,742.0,0.0,0.0
135.66090083978273,10000000,743,1197.0,743.0,0.0,0.0
135.66090083978273,10000000,744,1197.0,744.0,0.0,0.0
135.66090083978273,10000000,745,1198.0,745.0,0.0,0.0
135.66090083978273,10000000,745,1199.0,745.0,0.0,0.0
135.66090083978273,10000000,747,1200.0,747.0,0.0,0.0
135.66090083978273,10000000,747,1200.0,747.0,0.0,0.0
135.66090083978273,10000000,748,1200.0,748.0,0.0,0.0
135.66090083978273,10000000,749,1200.0,749.0,0.0,0.0
135.66090083978273,10000000,748,1201.0,748.0,0.0,0.0
135.66090083978273,10000000,749,1202.0,749.0,0.0,0.0
135.66090083978273,10000000,750,1202.0,750.0,0.0,0.0
135.66090083978273,10000000,750,1204.0,750.0,0.0,0.0
135.66090083978273,10000000,752,1205.0,752.0,0.0,0.0
135.66090083978273,10000000,753,1206.0,753.0,0.0,0.0
135.66090083978273,10000000,754,1206.0,754.0,0.0,0.0
135.66090083978273,10000000,753,1206.0,753.0,0.0,0.0
135.66090083978273,10000000,754,1206.0,754.0,0.0,0.0
135.66090083978273,10000000,752,1206.0,752.0,0.0,0.0
135.66090083978273,10000000,755,1206.0,755.0,0.0,0.0
135.66090083978273,10000000,756,1208.0,756.0,0.0,0.0
135.66090083978273,10000000,756,1208.0,756.0,0.0,0.0
135.66090083978273,10000000,755,1208.0,755.0,0.0,0.0
135.66090083978273,10000000,754,1208.0,754.0,0.0,0.0
135.66090083978273,10000000,756,1208.0,756.0,0.0,0.0
135.66090083978273,10000000,756,1208.0,756.0,0.0,0.0
135.66090083978273,10000000,755,1209.0,755.0,0.0,0.0
135.66090083978273,10000000,756,1209.0,756.0,0.0,0.0
135.66090083978273,10000000,757,1210.0,757.0,0.0,0.0
135.66090083978273,10000000,759,1211.0,759.0,0.0,0.0
135.66090083978273,10000000,758,1211.0,758.0,0.0,0.0
135.66090083978273,10000000,758,1211.0,758.0,0.0,0.0
135.66090083978273,10000000,760,1211.0,760.0,0.0,0.0
135.66090083978273,10000000,759,1212.0,759.0,0.0,0.0
135.66090083978273,10000000,760,1212.0,760.0,0.0,0.0
135.66090083978273,10000000,758,1212.0,758.0,0.0,0.0
135.66090083978273,10000000,759,1212.0,759.0,0.0,0.0
135.66090083978273,10000000,762,1215.0,762.0,0.0,0.0
135.66090083978273,10000000,762,1216.0,762.0,0.0,0.0
135.66090083978273,10000000,764,1216.0,764.0,0.0,0.0
135.66090083978273,10000000,765,1217.0,765.0,0.0,0.0
135.66090083978273,10000000,765,1217.0,765.0,0.0,0.0
135.66090083978273,10000000,766,1218.0,766.0,0.0,0.0
135.66090083978273,10000000,766,1219.0,766.0,0.0,0.0
135.66090083978273,10000000,767,1219.0,767.0,0.0,0.0
135.66090083978273,10000000,765,1219.0,765.0,0.0,0.0
135.66090083978273,10000000,768,1220.0,768.0,0.0,0.0
135.66090083978273,10000000,768,1220.0,768.0,0.0,0.0
135.66090083978273,10000000,769,1221.0,769.0,0.0,0.0
135.66090083978273,10000000,769,1221.0,769.0,0.0,0.0
135.66090083978273,10000000,770,1222.0,770.0,0.0,0.0
135.66090083978273,10000000,770,1222.0,770.0,0.0,0.0
135.66090083978273,10000000,769,1223.0,769.0,0.0,0.0
135.66090083978273,10000000,771,1223.0,771.0,0.0,0.0
135.66090083978273,10000000,769,1223.0,769.0,0.0,0.0
135.66090083978273,10000000,771,1223.0,771.0,0.0,0.0
135.66090083978273,10000000,771,1224.0,771.0,0.0,0.0
135.66090083978273,10000000,772,1224.0,772.0,0.0,0.0
135.66090083978273,10000000,771,1224.0,771.0,0.0,0.0
135.66090083978273,10000000,772,1227.0,772.0,0.0,0.0
135.66090083978273,10000000,773,1228.0,773.0,0.0,0.0
135.66090083978273,10000000,776,1228.0,776.0,0.0,0.0
135.66090083978273,10000000,775,1228.0,775.0,0.0,0.0
135.66090083978273,10000000,776,1229.0,776.0,0.0,0.0
135.66090083978273,10000000,777,1229.0,777.0,0.0,0.0
135.66090083978273,10000000,776,1229.0,776.0,0.0,0.0
135.66090083978273,10000000,776,1230.0,776.0,0.0,0.0
135.66090083978273,10000000,778,1231.0,778.0,0.0,0.0
135.66090083978273,10000000,778,1231.0,778.0,0.0,0.0
135.66090083978273,10000000,779,1231.0,779.0,0.0,0.0
135.66090083978273,10000000,778,1232.0,778.0,0.0,0.0
135.66090083978273,10000000,779,1232.0,779.0,0.0,0.0
135.66090083978273,10000000,780,1233.0,780.0,0.0,0.0
135.66090083978273,10000000,782,1234.0,782.0,0.0,0.0
135.66090083978273,10000000,781,1234.0,781.0,0.0,0.0
135.66090083978273,10000000,782,1234.0,782.0,0.0,0.0
135.66090083978273,10000000,783,1235.0,783.0,0.0,0.0
135.66090083978273,10000000,782,1235.0,782.0,0.0,0.0
135.66090083978273,10000000,785,1236.0,785.0,0.0,0.0
135.66090083978273,10000000,784,1237.0,784.0,0.0,0.0
135.66090083978273,10000000,783,1237.0,783.0,0.0,0.0
135.66090083978273,10000000,782,1237.0,782.0,0.0,0.0
135.66090083978273,10000000,785,1238.0,785.0,0.0,0.0
135.66090083978273,10000000,785,1238.0,785.0,0.0,0.0
135.66090083978273,10000000,784,1238.0,784.0,0.0,0.0
135.66090083978273,10000000,784,1238.0,784.0,0.0,0.0
135.66090083978273,10000000,786,1239.0,786.0,0.0,0.0
135.66090083978273,10000000,787,1239.0,787.0,0.0,0.0
135.66090083978273,10000000,786,1239.0,786.0,0.0,0.0
135.66090083978273,10000000,788,1240.0,788.0,0.0,0.0
135.66090083978273,10000000,787,1240.0,787.0,0.0,0.0
135.66090083978273,10000000,788,1240.0,788.0,0.0,0.0
135.66090083978273,10000000,789,1241.0,789.0,0.0,0.0
135.66090083978273,10000000,788,1241.0,788.0,0.0,0.0
135.66090083978273,10000000,789,1241.0,789.0,0.0,0.0
135.66090083978273,10000000,789,1243.0,789.0,0.0,0.0
135.66090083978273,10000000,792,1245.0,792.0,0.0,0.0
135.66090083978273,10000000,794,1246.0,794.0,0.0,0.0
135.66090083978273,10000000,793,1246.0,793.0,0.0,0.0
135.66090083978273,10000000,795,1247.0,795.0,0.0,0.0
106.93336940300749,10000000,673,1126.0,673.0,0.0,0.0
106.93336940300749,10000000,675,1127.0,675.0,0.0,0.0
106.93336940300749,10000000,678,1131.0,678.0,0.0,0.0
106.93336940300749,10000000,679,1132.0,679.0,0.0,0.0
106.93336940300749,10000000,679,1132.0,679.0,0.0,0.0
106.93336940300749,10000000,681,1133.0,681.0,0.0,0.0
106.93336940300749,10000000,683,1136.0,683.0,0.0,0.0
106.93336940300749,10000000,683,1136.0,683.0,0.0,0.0
106.93336940300749,10000000,683,1136.0,683.0,0.0,0.0
106.93336940300749,10000000,685,1137.0,685.0,0.0,0.0
106.93336940300749,10000000,685,1138.0,685.0,0.0,0.0
106.93336940300749,10000000,687,1140.0,687.0,0.0,0.0
106.93336940300749,10000000,691,1142.0,691.0,0.0,0.0
106.93336940300749,10000000,690,1142.0,690.0,0.0,0.0
106.93336940300749,10000000,689,1142.0,689.0,0.0,0.0
106.93336940300749,10000000,690,1143.0,690.0,0.0,0.0
106.93336940300749,10000000,692,1144.0,692.0,0.0,0.0
106.93336940300749,10000000,692,1144.0,692.0,0.0,0.0
106.93336940300749,10000000,692,1144.0,692.0,0.0,0.0
106.93336940300749,10000000,691,1144.0,691.0,0.0,0.0
106.93336940300749,10000000,692,1145.0,692.0,0.0,0.0
106.93336940300749,10000000,692,1145.0,692.0,0.0,0.0
106.93336940300749,10000000,694,1146.0,694.0,0.0,0.0
106.93336940300749,10000000,696,1147.0,696.0,0.0,0.0
106.93336940300749,10000000,694,1148.0,694.0,0.0,0.0
106.93336940300749,10000000,695,1148.0,695.0,0.0,0.0
106.93336940300749,10000000,695,1149.0,695.0,0.0,0.0
106.93336940300749,10000000,697,1149.0,697.0,0.0,0.0
106.93336940300749,10000000,697,1149.0,697.0,0.0,0.0
106.93336940300749,10000000,697,1150.0,697.0,0.0,0.0
106.93336940300749,10000000,699,1151.0,699.0,0.0,0.0
106.93336940300749,10000000,699,1151.0,699.0,0.0,0.0
106.93336940300749,10000000,700,1152.0,700.0,0.0,0.0
106.93336940300749,10000000,700,1152.0,700.0,0.0,0.0
106.93336940300749,10000000,700,1152.0,700.0,0.0,0.0
106.93336940300749,10000000,700,1152.0,700.0,0.0,0.0
106.93336940300749,10000000,700,1152.0,700.0,0.0,0.0
106.93336940300749,10000000,700,1153.0,700.0,0.0,0.0
106.93336940300749,10000000,700,1154.0,700.0,0.0,0.0
106.93336940300749,10000000,701,1154.0,701.0,0.0,0.0
106.93336940300749,10000000,702,1154.0,702.0,0.0,0.0
106.93336940300749,10000000,700,1154.0,700.0,0.0,0.0
106.93336940300749,10000000,701,1154.0,701.0,0.0,0.0
106.93336940300749,10000000,702,1154.0,702.0,0.0,0.0
106.93336940300749,10000000,703,1155.0,703.0,0.0,0.0
106.93336940300749,10000000,702,1155.0,702.0,0.0,0.0
106.93336940300749,10000000,704,1155.0,704.0,0.0,0.0
106.93336940300749,10000000,702,1156.0,702.0,0.0,0.0
106.93336940300749,10000000,705,1157.0,705.0,0.0,0.0
106.93336940300749,10000000,705,1157.0,705.0,0.0,0.0
106.93336940300749,10000000,704,1157.0,704.0,0.0,0.0
106.93336940300749,10000000,703,1157.0,703.0,0.0,0.0
106.93336940300749,10000000,706,1158.0,706.0,0.0,0.0
106.93336940300749,10000000,705,1158.0,705.0,0.0,0.0
106.93336940300749,10000000,706,1159.0,706.0,0.0,0.0
106.93336940300749,10000000,707,1159.0,707.0,0.0,0.0
106.93336940300749,10000000,707,1159.0,707.0,0.0,0.0
106.93336940300749,10000000,708,1160.0,708.0,0.0,0.0
106.93336940300749,10000000,708,1160.0,708.0,0.0,0.0
106.93336940300749,10000000,708,1160.0,708.0,0.0,0.0
106.93336940300749,10000000,706,1160.0,706.0,0.0,0.0
106.93336940300749,10000000,709,1161.0,709.0,0.0,0.0
106.93336940300749,10000000,709,1161.0,709.0,0.0,0.0
106.93336940300749,10000000,708,1161.0,708.0,0.0,0.0
106.93336940300749,10000000,709,1161.0,709.0,0.0,0.0
106.93336940300749,10000000,709,1163.0,709.0,0.0,0.0
106.93336940300749,10000000,710,1163.0,710.0,0.0,0.0
106.93336940300749,10000000,712,1163.0,712.0,0.0,0.0
106.93336940300749,10000000,711,1163.0,711.0,0.0,0.0
106.93336940300749,10000000,711,1163.0,711.0,0.0,0.0
106.93336940300749,10000000,710,1164.0,710.0,0.0,0.0
106.93336940300749,10000000,712,1164.0,712.0,0.0,0.0
106.93336940300749,10000000,710,1164.0,710.0,0.0,0.0
106.93336940300749,10000000,711,1164.0,711.0,0.0,0.0
106.93336940300749,10000000,713,1165.0,713.0,0.0,0.0
106.93336940300749,10000000,712,1165.0,712.0,0.0,0.0
106.93336940300749,10000000,714,1166.0,714.0,0.0,0.0
106.93336940300749,10000000,-1,953.0,609.0,1.0,1.0
106.93336940300749,10000000,715,1167.0,715.0,0.0,0.0
106.93336940300749,10000000,713,1167.0,713.0,0.0,0.0
106.93336940300749,10000000,715,1167.0,715.0,0.0,0.0
106.93336940300749,10000000,-1,954.0,594.0,1.0,1.0
106.93336940300749,10000000,715,1168.0,715.0,0.0,0.0
106.93336940300749,10000000,716,1168.0,716.0,0.0,0.0
106.93336940300749,10000000,-1,955.0,612.0,1.0,1.0
106.93336940300749,10000000,717,1169.0,717.0,0.0,0.0
106.93336940300749,10000000,716,1169.0,716.0,0.0,0.0
106.93336940300749,10000000,717,1169.0,717.0,0.0,0.0
106.93336940300749,10000000,715,1170.0,715.0,0.0,0.0
106.93336940300749,10000000,716,1170.0,716.0,0.0,0.0
106.93336940300749,10000000,719,1171.0,719.0,0.0,0.0
106.93336940300749,10000000,719,1171.0,719.0,0.0,0.0
106.93336940300749,10000000,718,1172.0,718.0,0.0,0.0
106.93336940300749,10000000,719,1172.0,719.0,0.0,0.0
106.93336940300749,10000000,719,1172.0,719.0,0.0,0.0
106.93336940300749,10000000,718,1172.0,718.0,0.0,0.0
106.93336940300749,10000000,719,1172.0,719.0,0.0,0.0
106.93336940300749,10000000,719,1172.0,719.0,0.0,0.0
106.93336940300749,10000000,719,1173.0,719.0,0.0,0.0
106.93336940300749,10000000,719,1173.0,719.0,0.0,0.0
106.93336940300749,10000000,721,1173.0,721.0,0.0,0.0
106.93336940300749,10000000,721,1173.0,721.0,0.0,0.0
106.93336940300749,10000000,720,1173.0,720.0,0.0,0.0
106.93336940300749,10000000,720,1173.0,720.0,0.0,0.0
106.93336940300749,10000000,722,1174.0,722.0,0.0,0.0
106.93336940300749,10000000,723,1175.0,723.0,0.0,0.0
106.93336940300749,10000000,722,1175.0,722.0,0.0,0.0
106.93336940300749,10000000,720,1175.0,720.0,0.0,0.0
106.93336940300749,10000000,723,1175.0,723.0,0.0,0.0
106.93336940300749,10000000,724,1176.0,724.0,0.0,0.0
106.93336940300749,10000000,721,1176.0,721.0,0.0,0.0
106.93336940300749,10000000,724,1176.0,724.0,0.0,0.0
106.93336940300749,10000000,724,1176.0,724.0,0.0,0.0
106.93336940300749,10000000,724,1176.0,724.0,0.0,0.0
106.93336940300749,10000000,723,1176.0,723.0,0.0,0.0
106.93336940300749,10000000,725,1177.0,725.0,0.0,0.0
106.93336940300749,10000000,727,1179.0,727.0,0.0,0.0
106.93336940300749,10000000,727,1179.0,727.0,0.0,0.0
106.93336940300749,10000000,727,1179.0,727.0,0.0,0.0
106.93336940300749,10000000,725,1179.0,725.0,0.0,0.0
106.93336940300749,10000000,729,1181.0,729.0,0.0,0.0
106.93336940300749,10000000,730,1181.0,730.0,0.0,0.0
106.93336940300749,10000000,729,1181.0,729.0,0.0,0.0
106.93336940300749,10000000,731,1182.0,731.0,0.0,0.0
106.93336940300749,10000000,729,1182.0,729.0,0.0,0.0
106.93336940300749,10000000,729,1182.0,729.0,0.0,0.0
106.93336940300749,10000000,730,1182.0,730.0,0.0,0.0
106.93336940300749,10000000,729,1182.0,729.0,0.0,0.0
127.33777943137216,10000000,674,1126.0,674.0,0.0,0.0
127.33777943137216,10000000,678,1131.0,678.0,0.0,0.0
127.33777943137216,10000000,697,1148.0,697.0,0.0,0.0
127.33777943137216,10000000,703,1156.0,703.0,0.0,0.0
127.33777943137216,10000000,706,1158.0,706.0,0.0,0.0
127.33777943137216,10000000,703,1158.0,703.0,0.0,0.0
127.33777943137216,10000000,708,1160.0,708.0,0.0,0.0
127.33777943137216,10000000,715,1167.0,715.0,0.0,0.0
127.33777943137216,10000000,715,1167.0,715.0,0.0,0.0
127.33777943137216,10000000,715,1167.0,715.0,0.0,0.0
127.33777943137216,10000000,717,1169.0,717.0,0.0,0.0
127.33777943137216,10000000,717,1169.0,717.0,0.0,0.0
127.33777943137216,10000000,719,1170.0,719.0,0.0,0.0
127.33777943137216,10000000,719,1172.0,719.0,0.0,0.0
127.33777943137216,10000000,717,1172.0,717.0,0.0,0.0
127.33777943137216,10000000,721,1173.0,721.0,0.0,0.0
127.33777943137216,10000000,721,1173.0,721.0,0.0,0.0
127.33777943137216,10000000,722,1174.0,722.0,0.0,0.0
127.33777943137216,10000000,722,1174.0,722.0,0.0,0.0
127.33777943137216,10000000,722,1175.0,722.0,0.0,0.0
127.33777943137216,10000000,724,1176.0,724.0,0.0,0.0
127.33777943137216,10000000,724,1178.0,724.0,0.0,0.0
127.33777943137216,10000000,726,1178.0,726.0,0.0,0.0
127.33777943137216,10000000,727,1179.0,727.0,0.0,0.0
127.33777943137216,10000000,729,1181.0,729.0,0.0,0.0
127.33777943137216,10000000,729,1182.0,729.0,0.0,0.0
127.33777943137216,10000000,729,1182.0,729.0,0.0,0.0
127.33777943137216,10000000,731,1183.0,731.0,0.0,0.0
127.33777943137216,10000000,731,1183.0,731.0,0.0,0.0
127.33777943137216,10000000,732,1184.0,732.0,0.0,0.0
127.33777943137216,10000000,732,1184.0,732.0,0.0,0.0
127.33777943137216,10000000,731,1184.0,731.0,0.0,0.0
127.33777943137216,10000000,732,1184.0,732.0,0.0,0.0
127.33777943137216,10000000,732,1185.0,732.0,0.0,0.0
127.33777943137216,10000000,733,1186.0,733.0,0.0,0.0
127.33777943137216,10000000,734,1186.0,734.0,0.0,0.0
127.33777943137216,10000000,735,1186.0,735.0,0.0,0.0
127.33777943137216,10000000,735,1187.0,735.0,0.0,0.0
127.33777943137216,10000000,734,1187.0,734.0,0.0,0.0
127.33777943137216,10000000,735,1187.0,735.0,0.0,0.0
127.33777943137216,10000000,736,1189.0,736.0,0.0,0.0
127.33777943137216,10000000,734,1189.0,734.0,0.0,0.0
127.33777943137216,10000000,738,1190.0,738.0,0.0,0.0
127.33777943137216,10000000,739,1190.0,739.0,0.0,0.0
127.33777943137216,10000000,738,1190.0,738.0,0.0,0.0
127.33777943137216,10000000,738,1192.0,738.0,0.0,0.0
127.33777943137216,10000000,740,1193.0,740.0,0.0,0.0
127.33777943137216,10000000,744,1196.0,744.0,0.0,0.0
127.33777943137216,10000000,743,1196.0,743.0,0.0,0.0
127.33777943137216,10000000,744,1197.0,744.0,0.0,0.0
127.33777943137216,10000000,746,1197.0,746.0,0.0,0.0
127.33777943137216,10000000,744,1197.0,744.0,0.0,0.0
127.33777943137216,10000000,746,1198.0,746.0,0.0,0.0
127.33777943137216,10000000,744,1198.0,744.0,0.0,0.0
127.33777943137216,10000000,747,1200.0,747.0,0.0,0.0
127.33777943137216,10000000,749,1201.0,749.0,0.0,0.0
127.33777943137216,10000000,749,1201.0,749.0,0.0,0.0
127.33777943137216,10000000,748,1201.0,748.0,0.0,0.0
127.33777943137216,10000000,746,1201.0,746.0,0.0,0.0
127.33777943137216,10000000,748,1201.0,748.0,0.0,0.0
127.33777943137216,10000000,750,1203.0,750.0,0.0,0.0
127.33777943137216,10000000,750,1203.0,750.0,0.0,0.0
127.33777943137216,10000000,751,1203.0,751.0,0.0,0.0
127.33777943137216,10000000,752,1204.0,752.0,0.0,0.0
127.33777943137216,10000000,750,1205.0,750.0,0.0,0.0
127.33777943137216,10000000,751,1206.0,751.0,0.0,0.0
127.33777943137216,10000000,755,1206.0,755.0,0.0,0.0
127.33777943137216,10000000,752,1206.0,752.0,0.0,0.0
127.33777943137216,10000000,754,1207.0,754.0,0.0,0.0
127.33777943137216,10000000,755,1208.0,755.0,0.0,0.0
127.33777943137216,10000000,755,1208.0,755.0,0.0,0.0
127.33777943137216,10000000,757,1209.0,757.0,0.0,0.0
127.33777943137216,10000000,757,1209.0,757.0,0.0,0.0
127.33777943137216,10000000,755,1209.0,755.0,0.0,0.0
127.33777943137216,10000000,757,1210.0,757.0,0.0,0.0
127.33777943137216,10000000,758,1211.0,758.0,0.0,0.0
127.33777943137216,10000000,759,1211.0,759.0,0.0,0.0
127.33777943137216,10000000,757,1211.0,757.0,0.0,0.0
127.33777943137216,10000000,759,1211.0,759.0,0.0,0.0
127.33777943137216,10000000,762,1214.0,762.0,0.0,0.0
127.33777943137216,10000000,762,1214.0,762.0,0.0,0.0
127.33777943137216,10000000,760,1214.0,760.0,0.0,0.0
