A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
255.00351347966495,10000000,1204,2818.0,1204.0,0.0,0.0
255.00351347966495,10000000,1201,2818.0,1201.0,0.0,0.0
255.00351347966495,10000000,1203,2819.0,1203.0,0.0,0.0
255.00351347966495,10000000,1204,2820.0,1204.0,0.0,0.0
255.00351347966495,10000000,1203,2821.0,1203.0,0.0,0.0
255.00351347966495,10000000,1208,2824.0,1208.0,0.0,0.0
255.00351347966495,10000000,1207,2824.0,1207.0,0.0,0.0
255.00351347966495,10000000,1210,2826.0,1210.0,0.0,0.0
255.00351347966495,10000000,1213,2828.0,1213.0,0.0,0.0
255.00351347966495,10000000,1211,2828.0,1211.0,0.0,0.0
255.00351347966495,10000000,1216,2829.0,1216.0,0.0,0.0
255.00351347966495,10000000,1212,2829.0,1212.0,0.0,0.0
255.00351347966495,10000000,1214,2831.0,1214.0,0.0,0.0
255.00351347966495,10000000,1214,2832.0,1214.0,0.0,0.0
255.00351347966495,10000000,1215,2835.0,1215.0,0.0,0.0
255.00351347966495,10000000,1215,2835.0,1215.0,0.0,0.0
255.00351347966495,10000000,1220,2835.0,1220.0,0.0,0.0
255.00351347966495,10000000,1219,2835.0,1219.0,0.0,0.0
255.00351347966495,10000000,1221,2838.0,1221.0,0.0,0.0
255.00351347966495,10000000,1219,2838.0,1219.0,0.0,0.0
255.00351347966495,10000000,1222,2838.0,1222.0,0.0,0.0
255.00351347966495,10000000,1223,2839.0,1223.0,0.0,0.0
255.00351347966495,10000000,1224,2839.0,1224.0,0.0,0.0
255.00351347966495,10000000,1225,2840.0,1225.0,0.0,0.0
255.00351347966495,10000000,1226,2841.0,1226.0,0.0,0.0
255.00351347966495,10000000,1225,2843.0,1225.0,0.0,0.0
255.00351347966495,10000000,1230,2849.0,1230.0,0.0,0.0
255.00351347966495,10000000,1235,2850.0,1235.0,0.0,0.0
255.00351347966495,10000000,1235,2852.0,1235.0,0.0,0.0
255.00351347966495,10000000,1235,2854.0,1235.0,0.0,0.0
255.00351347966495,10000000,1237,2855.0,1237.0,0.0,0.0
255.00351347966495,10000000,1242,2857.0,1242.0,0.0,0.0
255.00351347966495,10000000,1242,2858.0,1242.0,0.0,0.0
255.00351347966495,10000000,1242,2858.0,1242.0,0.0,0.0
255.00351347966495,10000000,1244,2858.0,1244.0,0.0,0.0
255.00351347966495,10000000,1246,2860.0,1246.0,0.0,0.0
255.00351347966495,10000000,1243,2860.0,1243.0,0.0,0.0
255.00351347966495,10000000,1243,2860.0,1243.0,0.0,0.0
255.00351347966495,10000000,1245,2862.0,1245.0,0.0,0.0
255.00351347966495,10000000,1247,2864.0,1247.0,0.0,0.0
255.00351347966495,10000000,1245,2864.0,1245.0,0.0,0.0
255.00351347966495,10000000,1250,2865.0,1250.0,0.0,0.0
255.00351347966495,10000000,1250,2866.0,1250.0,0.0,0.0
255.00351347966495,10000000,1252,2869.0,1252.0,0.0,0.0
255.00351347966495,10000000,1259,2876.0,1259.0,0.0,0.0
255.00351347966495,10000000,1260,2878.0,1260.0,0.0,0.0
255.00351347966495,10000000,1264,2879.0,1264.0,0.0,0.0
255.00351347966495,10000000,1262,2880.0,1262.0,0.0,0.0
255.00351347966495,10000000,1290,2903.0,1290.0,0.0,0.0
318.37687226449196,10000000,1131,2745.0,1131.0,0.0,0.0
318.37687226449196,10000000,1133,2750.0,1133.0,0.0,0.0
318.37687226449196,10000000,1135,2753.0,1135.0,0.0,0.0
318.37687226449196,10000000,1146,2761.0,1146.0,0.0,0.0
318.37687226449196,10000000,1168,2783.0,1168.0,0.0,0.0
318.37687226449196,10000000,1178,2796.0,1178.0,0.0,0.0
318.37687226449196,10000000,1182,2797.0,1182.0,0.0,0.0
318.37687226449196,10000000,1182,2798.0,1182.0,0.0,0.0
318.37687226449196,10000000,1182,2799.0,1182.0,0.0,0.0
318.37687226449196,10000000,1184,2801.0,1184.0,0.0,0.0
318.37687226449196,10000000,1193,2811.0,1193.0,0.0,0.0
318.37687226449196,10000000,1198,2815.0,1198.0,0.0,0.0
318.37687226449196,10000000,1210,2824.0,1210.0,0.0,0.0
318.37687226449196,10000000,1212,2827.0,1212.0,0.0,0.0
318.37687226449196,10000000,1211,2829.0,1211.0,0.0,0.0
318.37687226449196,10000000,1214,2834.0,1214.0,0.0,0.0
318.37687226449196,10000000,1224,2840.0,1224.0,0.0,0.0
318.37687226449196,10000000,1230,2843.0,1230.0,0.0,0.0
318.37687226449196,10000000,1227,2843.0,1227.0,0.0,0.0
318.37687226449196,10000000,1226,2843.0,1226.0,0.0,0.0
318.37687226449196,10000000,1231,2847.0,1231.0,0.0,0.0
318.37687226449196,10000000,1234,2852.0,1234.0,0.0,0.0
318.37687226449196,10000000,1237,2853.0,1237.0,0.0,0.0
318.37687226449196,10000000,1242,2855.0,1242.0,0.0,0.0
318.37687226449196,10000000,1238,2856.0,1238.0,0.0,0.0
318.37687226449196,10000000,1243,2859.0,1243.0,0.0,0.0
318.37687226449196,10000000,1243,2860.0,1243.0,0.0,0.0
318.37687226449196,10000000,1246,2862.0,1246.0,0.0,0.0
318.37687226449196,10000000,1248,2863.0,1248.0,0.0,0.0
318.37687226449196,10000000,1247,2864.0,1247.0,0.0,0.0
318.37687226449196,10000000,1246,2867.0,1246.0,0.0,0.0
318.37687226449196,10000000,1252,2868.0,1252.0,0.0,0.0
318.37687226449196,10000000,1255,2871.0,1255.0,0.0,0.0
318.37687226449196,10000000,1256,2871.0,1256.0,0.0,0.0
318.37687226449196,10000000,1256,2875.0,1256.0,0.0,0.0
318.37687226449196,10000000,1257,2875.0,1257.0,0.0,0.0
318.37687226449196,10000000,1261,2881.0,1261.0,0.0,0.0
318.37687226449196,10000000,1267,2882.0,1267.0,0.0,0.0
318.37687226449196,10000000,1269,2884.0,1269.0,0.0,0.0
318.37687226449196,10000000,1270,2884.0,1270.0,0.0,0.0
318.37687226449196,10000000,1269,2886.0,1269.0,0.0,0.0
318.37687226449196,10000000,1273,2889.0,1273.0,0.0,0.0
318.37687226449196,10000000,1274,2890.0,1274.0,0.0,0.0
318.37687226449196,10000000,1274,2890.0,1274.0,0.0,0.0
318.37687226449196,10000000,1273,2892.0,1273.0,0.0,0.0
318.37687226449196,10000000,1279,2894.0,1279.0,0.0,0.0
318.37687226449196,10000000,1279,2894.0,1279.0,0.0,0.0
318.37687226449196,10000000,1277,2895.0,1277.0,0.0,0.0
318.37687226449196,10000000,1282,2895.0,1282.0,0.0,0.0
318.37687226449196,10000000,1281,2896.0,1281.0,0.0,0.0
318.37687226449196,10000000,1282,2898.0,1282.0,0.0,0.0
318.37687226449196,10000000,1282,2899.0,1282.0,0.0,0.0
318.37687226449196,10000000,1280,2900.0,1280.0,0.0,0.0
318.37687226449196,10000000,1285,2901.0,1285.0,0.0,0.0
318.37687226449196,10000000,1288,2905.0,1288.0,0.0,0.0
318.37687226449196,10000000,1289,2907.0,1289.0,0.0,0.0
318.37687226449196,10000000,1291,2908.0,1291.0,0.0,0.0
318.37687226449196,10000000,1293,2909.0,1293.0,0.0,0.0
318.37687226449196,10000000,1298,2911.0,1298.0,0.0,0.0
318.37687226449196,10000000,1296,2911.0,1296.0,0.0,0.0
318.37687226449196,10000000,1299,2912.0,1299.0,0.0,0.0
318.37687226449196,10000000,1296,2912.0,1296.0,0.0,0.0
318.37687226449196,10000000,1298,2913.0,1298.0,0.0,0.0
318.37687226449196,10000000,1297,2915.0,1297.0,0.0,0.0
318.37687226449196,10000000,1297,2915.0,1297.0,0.0,0.0
318.37687226449196,10000000,1302,2916.0,1302.0,0.0,0.0
318.37687226449196,10000000,1300,2916.0,1300.0,0.0,0.0
318.37687226449196,10000000,1302,2916.0,1302.0,0.0,0.0
318.37687226449196,10000000,1300,2918.0,1300.0,0.0,0.0
318.37687226449196,10000000,1303,2919.0,1303.0,0.0,0.0
318.37687226449196,10000000,1305,2919.0,1305.0,0.0,0.0
318.37687226449196,10000000,1303,2921.0,1303.0,0.0,0.0
318.37687226449196,10000000,1304,2922.0,1304.0,0.0,0.0
318.37687226449196,10000000,1305,2923.0,1305.0,0.0,0.0
318.37687226449196,10000000,1307,2924.0,1307.0,0.0,0.0
318.37687226449196,10000000,1312,2926.0,1312.0,0.0,0.0
318.37687226449196,10000000,1315,2931.0,1315.0,0.0,0.0
318.37687226449196,10000000,1316,2931.0,1316.0,0.0,0.0
318.37687226449196,10000000,1315,2933.0,1315.0,0.0,0.0
318.37687226449196,10000000,1321,2937.0,1321.0,0.0,0.0
318.37687226449196,10000000,1320,2938.0,1320.0,0.0,0.0
318.37687226449196,10000000,1323,2939.0,1323.0,0.0,0.0
318.37687226449196,10000000,1324,2940.0,1324.0,0.0,0.0
318.37687226449196,10000000,1320,2940.0,1320.0,0.0,0.0
318.37687226449196,10000000,1329,2941.0,1329.0,0.0,0.0
318.37687226449196,10000000,1326,2943.0,1326.0,0.0,0.0
318.37687226449196,10000000,1332,2946.0,1332.0,0.0,0.0
318.37687226449196,10000000,1329,2949.0,1329.0,0.0,0.0
318.37687226449196,10000000,1336,2950.0,1336.0,0.0,0.0
318.37687226449196,10000000,1336,2952.0,1336.0,0.0,0.0
318.37687226449196,10000000,1338,2952.0,1338.0,0.0,0.0
318.37687226449196,10000000,1337,2952.0,1337.0,0.0,0.0
318.37687226449196,10000000,1337,2953.0,1337.0,0.0,0.0
318.37687226449196,10000000,1339,2955.0,1339.0,0.0,0.0
318.37687226449196,10000000,1338,2955.0,1338.0,0.0,0.0
318.37687226449196,10000000,1342,2957.0,1342.0,0.0,0.0
318.37687226449196,10000000,1344,2958.0,1344.0,0.0,0.0
318.37687226449196,10000000,1341,2960.0,1341.0,0.0,0.0
318.37687226449196,10000000,1347,2961.0,1347.0,0.0,0.0
318.37687226449196,10000000,1342,2961.0,1342.0,0.0,0.0
318.37687226449196,10000000,1345,2962.0,1345.0,0.0,0.0
318.37687226449196,10000000,1345,2965.0,1345.0,0.0,0.0
318.37687226449196,10000000,1352,2968.0,1352.0,0.0,0.0
318.37687226449196,10000000,1351,2968.0,1351.0,0.0,0.0
318.37687226449196,10000000,1352,2969.0,1352.0,0.0,0.0
318.37687226449196,10000000,1356,2971.0,1356.0,0.0,0.0
318.37687226449196,10000000,1355,2973.0,1355.0,0.0,0.0
318.37687226449196,10000000,1355,2973.0,1355.0,0.0,0.0
318.37687226449196,10000000,1362,2977.0,1362.0,0.0,0.0
318.37687226449196,10000000,1362,2979.0,1362.0,0.0,0.0
318.37687226449196,10000000,1362,2979.0,1362.0,0.0,0.0
318.37687226449196,10000000,1365,2980.0,1365.0,0.0,0.0
318.37687226449196,10000000,1365,2980.0,1365.0,0.0,0.0
318.37687226449196,10000000,1363,2980.0,1363.0,0.0,0.0
318.37687226449196,10000000,1364,2981.0,1364.0,0.0,0.0
318.37687226449196,10000000,1367,2981.0,1367.0,0.0,0.0
318.37687226449196,10000000,1365,2981.0,1365.0,0.0,0.0
318.37687226449196,10000000,1369,2983.0,1369.0,0.0,0.0
318.37687226449196,10000000,1364,2983.0,1364.0,0.0,0.0
318.37687226449196,10000000,1365,2984.0,1365.0,0.0,0.0
318.37687226449196,10000000,1373,2987.0,1373.0,0.0,0.0
318.37687226449196,10000000,1373,2987.0,1373.0,0.0,0.0
318.37687226449196,10000000,1373,2989.0,1373.0,0.0,0.0
318.37687226449196,10000000,1377,2991.0,1377.0,0.0,0.0
318.37687226449196,10000000,1376,2992.0,1376.0,0.0,0.0
318.37687226449196,10000000,1376,2993.0,1376.0,0.0,0.0
318.37687226449196,10000000,1376,2995.0,1376.0,0.0,0.0
318.37687226449196,10000000,1386,3000.0,1386.0,0.0,0.0
373.34974628890546,10000000,1154,2770.0,1154.0,0.0,0.0
373.34974628890546,10000000,1178,2793.0,1178.0,0.0,0.0
373.34974628890546,10000000,1193,2807.0,1193.0,0.0,0.0
373.34974628890546,10000000,1196,2812.0,1196.0,0.0,0.0
373.34974628890546,10000000,1201,2817.0,1201.0,0.0,0.0
373.34974628890546,10000000,1207,2821.0,1207.0,0.0,0.0
373.34974628890546,10000000,1204,2821.0,1204.0,0.0,0.0
373.34974628890546,10000000,1209,2827.0,1209.0,0.0,0.0
373.34974628890546,10000000,1213,2827.0,1213.0,0.0,0.0
373.34974628890546,10000000,1213,2828.0,1213.0,0.0,0.0
373.34974628890546,10000000,1214,2828.0,1214.0,0.0,0.0
373.34974628890546,10000000,1226,2844.0,1226.0,0.0,0.0
373.34974628890546,10000000,1226,2844.0,1226.0,0.0,0.0
373.34974628890546,10000000,1229,2845.0,1229.0,0.0,0.0
373.34974628890546,10000000,1233,2848.0,1233.0,0.0,0.0
373.34974628890546,10000000,1235,2849.0,1235.0,0.0,0.0
373.34974628890546,10000000,1234,2850.0,1234.0,0.0,0.0
373.34974628890546,10000000,1234,2850.0,1234.0,0.0,0.0
373.34974628890546,10000000,1237,2851.0,1237.0,0.0,0.0
373.34974628890546,10000000,1235,2851.0,1235.0,0.0,0.0
373.34974628890546,10000000,1237,2853.0,1237.0,0.0,0.0
373.34974628890546,10000000,1234,2854.0,1234.0,0.0,0.0
373.34974628890546,10000000,1242,2855.0,1242.0,0.0,0.0
373.34974628890546,10000000,1244,2861.0,1244.0,0.0,0.0
373.34974628890546,10000000,1245,2861.0,1245.0,0.0,0.0
373.34974628890546,10000000,1245,2863.0,1245.0,0.0,0.0
373.34974628890546,10000000,1248,2867.0,1248.0,0.0,0.0
373.34974628890546,10000000,1255,2871.0,1255.0,0.0,0.0
373.34974628890546,10000000,1261,2877.0,1261.0,0.0,0.0
373.34974628890546,10000000,1261,2879.0,1261.0,0.0,0.0
373.34974628890546,10000000,1262,2881.0,1262.0,0.0,0.0
373.34974628890546,10000000,1265,2882.0,1265.0,0.0,0.0
373.34974628890546,10000000,1268,2885.0,1268.0,0.0,0.0
373.34974628890546,10000000,1272,2890.0,1272.0,0.0,0.0
373.34974628890546,10000000,1275,2893.0,1275.0,0.0,0.0
373.34974628890546,10000000,1276,2894.0,1276.0,0.0,0.0
373.34974628890546,10000000,1278,2894.0,1278.0,0.0,0.0
373.34974628890546,10000000,1282,2896.0,1282.0,0.0,0.0
373.34974628890546,10000000,1283,2899.0,1283.0,0.0,0.0
373.34974628890546,10000000,1280,2899.0,1280.0,0.0,0.0
373.34974628890546,10000000,1284,2900.0,1284.0,0.0,0.0
373.34974628890546,10000000,1282,2903.0,1282.0,0.0,0.0
373.34974628890546,10000000,1288,2905.0,1288.0,0.0,0.0
373.34974628890546,10000000,1289,2907.0,1289.0,0.0,0.0
373.34974628890546,10000000,1295,2909.0,1295.0,0.0,0.0
373.34974628890546,10000000,1295,2909.0,1295.0,0.0,0.0
373.34974628890546,10000000,1303,2918.0,1303.0,0.0,0.0
373.34974628890546,10000000,1302,2918.0,1302.0,0.0,0.0
373.34974628890546,10000000,1303,2919.0,1303.0,0.0,0.0
373.34974628890546,10000000,1302,2919.0,1302.0,0.0,0.0
373.34974628890546,10000000,1300,2920.0,1300.0,0.0,0.0
373.34974628890546,10000000,1306,2921.0,1306.0,0.0,0.0
373.34974628890546,10000000,1306,2921.0,1306.0,0.0,0.0
373.34974628890546,10000000,1311,2922.0,1311.0,0.0,0.0
373.34974628890546,10000000,1308,2924.0,1308.0,0.0,0.0
373.34974628890546,10000000,1311,2924.0,1311.0,0.0,0.0
373.34974628890546,10000000,1307,2925.0,1307.0,0.0,0.0
373.34974628890546,10000000,1312,2929.0,1312.0,0.0,0.0
373.34974628890546,10000000,1315,2930.0,1315.0,0.0,0.0
373.34974628890546,10000000,1319,2933.0,1319.0,0.0,0.0
373.34974628890546,10000000,1315,2933.0,1315.0,0.0,0.0
373.34974628890546,10000000,1321,2938.0,1321.0,0.0,0.0
373.34974628890546,10000000,1321,2938.0,1321.0,0.0,0.0
373.34974628890546,10000000,1322,2938.0,1322.0,0.0,0.0
373.34974628890546,10000000,1319,2938.0,1319.0,0.0,0.0
373.34974628890546,10000000,1326,2942.0,1326.0,0.0,0.0
373.34974628890546,10000000,1326,2942.0,1326.0,0.0,0.0
373.34974628890546,10000000,1326,2942.0,1326.0,0.0,0.0
373.34974628890546,10000000,1325,2943.0,1325.0,0.0,0.0
373.34974628890546,10000000,1330,2944.0,1330.0,0.0,0.0
373.34974628890546,10000000,1331,2945.0,1331.0,0.0,0.0
373.34974628890546,10000000,1330,2946.0,1330.0,0.0,0.0
373.34974628890546,10000000,1332,2950.0,1332.0,0.0,0.0
373.34974628890546,10000000,1337,2950.0,1337.0,0.0,0.0
373.34974628890546,10000000,1334,2950.0,1334.0,0.0,0.0
373.34974628890546,10000000,1334,2950.0,1334.0,0.0,0.0
373.34974628890546,10000000,1334,2951.0,1334.0,0.0,0.0
373.34974628890546,10000000,1338,2953.0,1338.0,0.0,0.0
373.34974628890546,10000000,1341,2955.0,1341.0,0.0,0.0
373.34974628890546,10000000,1336,2955.0,1336.0,0.0,0.0
373.34974628890546,10000000,1338,2957.0,1338.0,0.0,0.0
373.34974628890546,10000000,1343,2960.0,1343.0,0.0,0.0
373.34974628890546,10000000,1345,2961.0,1345.0,0.0,0.0
373.34974628890546,10000000,1345,2963.0,1345.0,0.0,0.0
373.34974628890546,10000000,1349,2963.0,1349.0,0.0,0.0
373.34974628890546,10000000,1352,2968.0,1352.0,0.0,0.0
373.34974628890546,10000000,1352,2971.0,1352.0,0.0,0.0
373.34974628890546,10000000,1356,2971.0,1356.0,0.0,0.0
373.34974628890546,10000000,1355,2972.0,1355.0,0.0,0.0
373.34974628890546,10000000,1356,2973.0,1356.0,0.0,0.0
373.34974628890546,10000000,1359,2975.0,1359.0,0.0,0.0
373.34974628890546,10000000,1360,2976.0,1360.0,0.0,0.0
373.34974628890546,10000000,1359,2977.0,1359.0,0.0,0.0
373.34974628890546,10000000,1360,2978.0,1360.0,0.0,0.0
373.34974628890546,10000000,1363,2979.0,1363.0,0.0,0.0
373.34974628890546,10000000,1364,2981.0,1364.0,0.0,0.0
373.34974628890546,10000000,1369,2985.0,1369.0,0.0,0.0
373.34974628890546,10000000,1373,2987.0,1373.0,0.0,0.0
373.34974628890546,10000000,1368,2987.0,1368.0,0.0,0.0
373.34974628890546,10000000,1372,2989.0,1372.0,0.0,0.0
373.34974628890546,10000000,1373,2990.0,1373.0,0.0,0.0
373.34974628890546,10000000,1374,2991.0,1374.0,0.0,0.0
373.34974628890546,10000000,1378,2991.0,1378.0,0.0,0.0
373.34974628890546,10000000,1376,2991.0,1376.0,0.0,0.0
373.34974628890546,10000000,1378,2992.0,1378.0,0.0,0.0
373.34974628890546,10000000,1380,2996.0,1380.0,0.0,0.0
373.34974628890546,10000000,1380,2996.0,1380.0,0.0,0.0
373.34974628890546,10000000,1381,2997.0,1381.0,0.0,0.0
373.34974628890546,10000000,1385,3000.0,1385.0,0.0,0.0
373.34974628890546,10000000,1386,3001.0,1386.0,0.0,0.0
373.34974628890546,10000000,1391,3003.0,1391.0,0.0,0.0
373.34974628890546,10000000,1388,3003.0,1388.0,0.0,0.0
373.34974628890546,10000000,1388,3003.0,1388.0,0.0,0.0
373.34974628890546,10000000,1388,3004.0,1388.0,0.0,0.0
373.34974628890546,10000000,1387,3004.0,1387.0,0.0,0.0
373.34974628890546,10000000,1390,3004.0,1390.0,0.0,0.0
373.34974628890546,10000000,1388,3005.0,1388.0,0.0,0.0
373.34974628890546,10000000,1390,3005.0,1390.0,0.0,0.0
373.34974628890546,10000000,1393,3007.0,1393.0,0.0,0.0
373.34974628890546,10000000,1392,3008.0,1392.0,0.0,0.0
373.34974628890546,10000000,1400,3016.0,1400.0,0.0,0.0
373.34974628890546,10000000,1403,3017.0,1403.0,0.0,0.0
373.34974628890546,10000000,1402,3019.0,1402.0,0.0,0.0
373.34974628890546,10000000,1406,3023.0,1406.0,0.0,0.0
373.34974628890546,10000000,1410,3024.0,1410.0,0.0,0.0
373.34974628890546,10000000,1408,3025.0,1408.0,0.0,0.0
373.34974628890546,10000000,1411,3026.0,1411.0,0.0,0.0
373.34974628890546,10000000,1414,3029.0,1414.0,0.0,0.0
229.43199526473143,10000000,1048,2663.0,1048.0,0.0,0.0
229.43199526473143,10000000,1052,2669.0,1052.0,0.0,0.0
229.43199526473143,10000000,1061,2677.0,1061.0,0.0,0.0
229.43199526473143,10000000,1075,2695.0,1075.0,0.0,0.0
229.43199526473143,10000000,1078,2697.0,1078.0,0.0,0.0
229.43199526473143,10000000,1083,2700.0,1083.0,0.0,0.0
229.43199526473143,10000000,1084,2701.0,1084.0,0.0,0.0
229.43199526473143,10000000,1090,2705.0,1090.0,0.0,0.0
229.43199526473143,10000000,1089,2708.0,1089.0,0.0,0.0
229.43199526473143,10000000,1097,2712.0,1097.0,0.0,0.0
229.43199526473143,10000000,1096,2713.0,1096.0,0.0,0.0
229.43199526473143,10000000,1094,2713.0,1094.0,0.0,0.0
229.43199526473143,10000000,1103,2719.0,1103.0,0.0,0.0
229.43199526473143,10000000,1103,2719.0,1103.0,0.0,0.0
229.43199526473143,10000000,1105,2721.0,1105.0,0.0,0.0
229.43199526473143,10000000,1104,2721.0,1104.0,0.0,0.0
229.43199526473143,10000000,1108,2725.0,1108.0,0.0,0.0
229.43199526473143,10000000,1114,2727.0,1114.0,0.0,0.0
229.43199526473143,10000000,1110,2728.0,1110.0,0.0,0.0
229.43199526473143,10000000,1115,2732.0,1115.0,0.0,0.0
229.43199526473143,10000000,1117,2733.0,1117.0,0.0,0.0
229.43199526473143,10000000,1115,2733.0,1115.0,0.0,0.0
229.43199526473143,10000000,1118,2734.0,1118.0,0.0,0.0
229.43199526473143,10000000,1123,2739.0,1123.0,0.0,0.0
229.43199526473143,10000000,1120,2739.0,1120.0,0.0,0.0
229.43199526473143,10000000,1123,2741.0,1123.0,0.0,0.0
229.43199526473143,10000000,1124,2742.0,1124.0,0.0,0.0
229.43199526473143,10000000,1129,2743.0,1129.0,0.0,0.0
229.43199526473143,10000000,1131,2746.0,1131.0,0.0,0.0
229.43199526473143,10000000,1128,2747.0,1128.0,0.0,0.0
229.43199526473143,10000000,1131,2747.0,1131.0,0.0,0.0
229.43199526473143,10000000,1130,2747.0,1130.0,0.0,0.0
229.43199526473143,10000000,1129,2749.0,1129.0,0.0,0.0
229.43199526473143,10000000,1131,2750.0,1131.0,0.0,0.0
229.43199526473143,10000000,1134,2751.0,1134.0,0.0,0.0
229.43199526473143,10000000,1140,2754.0,1140.0,0.0,0.0
229.43199526473143,10000000,1138,2755.0,1138.0,0.0,0.0
229.43199526473143,10000000,1137,2755.0,1137.0,0.0,0.0
229.43199526473143,10000000,1138,2755.0,1138.0,0.0,0.0
229.43199526473143,10000000,1139,2757.0,1139.0,0.0,0.0
229.43199526473143,10000000,1140,2758.0,1140.0,0.0,0.0
229.43199526473143,10000000,1144,2759.0,1144.0,0.0,0.0
229.43199526473143,10000000,1145,2760.0,1145.0,0.0,0.0
229.43199526473143,10000000,1142,2761.0,1142.0,0.0,0.0
229.43199526473143,10000000,1147,2763.0,1147.0,0.0,0.0
229.43199526473143,10000000,1147,2765.0,1147.0,0.0,0.0
229.43199526473143,10000000,1150,2765.0,1150.0,0.0,0.0
229.43199526473143,10000000,1147,2765.0,1147.0,0.0,0.0
229.43199526473143,10000000,1149,2767.0,1149.0,0.0,0.0
229.43199526473143,10000000,1154,2768.0,1154.0,0.0,0.0
229.43199526473143,10000000,1150,2769.0,1150.0,0.0,0.0
229.43199526473143,10000000,1151,2770.0,1151.0,0.0,0.0
229.43199526473143,10000000,1152,2770.0,1152.0,0.0,0.0
229.43199526473143,10000000,1154,2774.0,1154.0,0.0,0.0
229.43199526473143,10000000,1157,2775.0,1157.0,0.0,0.0
229.43199526473143,10000000,1161,2775.0,1161.0,0.0,0.0
229.43199526473143,10000000,1158,2776.0,1158.0,0.0,0.0
229.43199526473143,10000000,1160,2776.0,1160.0,0.0,0.0
229.43199526473143,10000000,1161,2777.0,1161.0,0.0,0.0
229.43199526473143,10000000,1162,2777.0,1162.0,0.0,0.0
229.43199526473143,10000000,1162,2778.0,1162.0,0.0,0.0
229.43199526473143,10000000,1159,2778.0,1159.0,0.0,0.0
229.43199526473143,10000000,1164,2779.0,1164.0,0.0,0.0
229.43199526473143,10000000,1162,2779.0,1162.0,0.0,0.0
229.43199526473143,10000000,1163,2780.0,1163.0,0.0,0.0
229.43199526473143,10000000,1165,2782.0,1165.0,0.0,0.0
229.43199526473143,10000000,1165,2784.0,1165.0,0.0,0.0
229.43199526473143,10000000,1168,2784.0,1168.0,0.0,0.0
229.43199526473143,10000000,1169,2785.0,1169.0,0.0,0.0
229.43199526473143,10000000,1169,2786.0,1169.0,0.0,0.0
229.43199526473143,10000000,1171,2786.0,1171.0,0.0,0.0
229.43199526473143,10000000,1169,2787.0,1169.0,0.0,0.0
229.43199526473143,10000000,1166,2787.0,1166.0,0.0,0.0
229.43199526473143,10000000,1171,2789.0,1171.0,0.0,0.0
229.43199526473143,10000000,1172,2789.0,1172.0,0.0,0.0
229.43199526473143,10000000,1174,2791.0,1174.0,0.0,0.0
229.43199526473143,10000000,1172,2791.0,1172.0,0.0,0.0
229.43199526473143,10000000,1173,2791.0,1173.0,0.0,0.0
229.43199526473143,10000000,1177,2792.0,1177.0,0.0,0.0
