A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
39.962854831209654,100000000.0,592.0869279529643,592.0869279529643,252.26892235482774,0.0,0.0
39.962854831209654,100000000.0,592.3877486103805,592.3877486103805,252.56974301224383,0.0,0.0
39.962854831209654,100000000.0,593.9515210374345,593.9515210374345,254.1335154392979,0.0,0.0
39.962854831209654,100000000.0,594.3847520766288,594.3847520766286,254.56674647849218,0.0,0.0
39.962854831209654,100000000.0,594.7328878126486,594.7328878126489,254.9148822145121,0.0,0.0
39.962854831209654,100000000.0,595.1062973316418,595.1062973316419,255.28829173350525,0.0,0.0
39.962854831209654,100000000.0,595.3135138958872,595.3135138958874,255.49550829775083,0.0,0.0
39.962854831209654,100000000.0,595.8037845733919,595.8037845733919,255.98577897525544,0.0,0.0
39.962854831209654,100000000.0,596.4956594513144,596.4956594513145,256.6776538531779,0.0,0.0
39.962854831209654,100000000.0,596.5942799241421,596.5942799241423,256.77627432600565,0.0,0.0
39.962854831209654,100000000.0,596.6147289652506,596.6147289652506,256.79672336711405,0.0,0.0
39.962854831209654,100000000.0,596.6772527810957,596.6772527810958,256.8592471829593,0.0,0.0
39.962854831209654,100000000.0,596.9126684983861,596.9126684983862,257.09466290024943,0.0,0.0
39.962854831209654,100000000.0,597.0568460960164,597.0568460960163,257.23884049787983,0.0,0.0
39.962854831209654,100000000.0,597.119360168273,597.1193601682729,257.30135457013637,0.0,0.0
39.962854831209654,100000000.0,597.2584560616997,597.2584560617,257.44045046356314,0.0,0.0
39.962854831209654,100000000.0,598.0098468561118,598.0098468561121,258.1918412579754,0.0,0.0
39.962854831209654,100000000.0,598.2168610892827,598.2168610892829,258.3988554911462,0.0,0.0
39.962854831209654,100000000.0,598.6730510664161,598.6730510664161,258.8550454682795,0.0,0.0
39.962854831209654,100000000.0,598.7112295094207,598.7112295094208,258.89322391128417,0.0,0.0
39.962854831209654,100000000.0,598.7209222622886,598.7209222622885,258.902916664152,0.0,0.0
39.962854831209654,100000000.0,599.1492335567623,599.1492335567623,259.3312279586258,0.0,0.0
39.962854831209654,100000000.0,599.4311647818121,599.431164781812,259.6131591836754,0.0,0.0
39.962854831209654,100000000.0,599.6452970164245,599.6452970164246,259.82729141828804,0.0,0.0
39.962854831209654,100000000.0,599.7554637229673,599.7554637229672,259.9374581248308,0.0,0.0
39.962854831209654,100000000.0,599.812933020028,599.8129330200279,259.9949274218914,0.0,0.0
39.962854831209654,100000000.0,599.8380871837926,599.8380871837926,260.0200815856562,0.0,0.0
39.962854831209654,100000000.0,600.0061329487459,600.006132948746,260.18812735060936,0.0,0.0
39.962854831209654,100000000.0,600.5101340317018,600.510134031702,260.69212843356536,0.0,0.0
39.962854831209654,100000000.0,600.5210812067967,600.5210812067971,260.70307560866036,0.0,0.0
39.962854831209654,100000000.0,600.763584417626,600.7635844176261,260.94557881948936,0.0,0.0
39.962854831209654,100000000.0,600.7908375019158,600.7908375019158,260.9728319037792,0.0,0.0
39.962854831209654,100000000.0,601.4911382872776,601.491138287278,261.67313268914126,0.0,0.0
39.962854831209654,100000000.0,601.5327207324897,601.5327207324898,261.714715134353,0.0,0.0
39.962854831209654,100000000.0,601.5616875938248,601.5616875938248,261.7436819956882,0.0,0.0
39.962854831209654,100000000.0,601.8184471267167,601.8184471267169,262.0004415285802,0.0,0.0
39.962854831209654,100000000.0,601.867197390101,601.8671973901008,262.04919179196446,0.0,0.0
39.962854831209654,100000000.0,601.9446635187011,601.9446635187014,262.1266579205648,0.0,0.0
39.962854831209654,100000000.0,602.0109484405157,602.0109484405159,262.19294284237924,0.0,0.0
39.962854831209654,100000000.0,602.1902033257423,602.1902033257427,262.3721977276059,0.0,0.0
39.962854831209654,100000000.0,602.2484347389951,602.2484347389952,262.43042914085845,0.0,0.0
39.962854831209654,100000000.0,602.3953070935471,602.3953070935473,262.57730149541055,0.0,0.0
39.962854831209654,100000000.0,602.7521761905061,602.7521761905061,262.9341705923696,0.0,0.0
39.962854831209654,100000000.0,603.0079739605723,603.0079739605724,263.1899683624356,0.0,0.0
39.962854831209654,100000000.0,603.2406893726878,603.2406893726879,263.4226837745513,0.0,0.0
39.962854831209654,100000000.0,603.3042345975397,603.3042345975397,263.48622899940324,0.0,0.0
39.962854831209654,100000000.0,603.3465373029122,603.3465373029122,263.5285317047757,0.0,0.0
39.962854831209654,100000000.0,603.4533430143355,603.4533430143355,263.635337416199,0.0,0.0
39.962854831209654,100000000.0,603.4824278921499,603.4824278921499,263.66442229401326,0.0,0.0
39.962854831209654,100000000.0,603.7794628582786,603.7794628582785,263.961457260142,0.0,0.0
39.962854831209654,100000000.0,603.8933174126734,603.8933174126736,264.0753118145369,0.0,0.0
39.962854831209654,100000000.0,603.9686948916471,603.9686948916473,264.1506892935106,0.0,0.0
39.962854831209654,100000000.0,604.3397076335671,604.3397076335672,264.52170203543056,0.0,0.0
39.962854831209654,100000000.0,604.7979342797087,604.7979342797089,264.97992868157223,0.0,0.0
39.962854831209654,100000000.0,604.8794296288717,604.8794296288718,265.06142403073517,0.0,0.0
39.962854831209654,100000000.0,604.903586508973,604.9035865089731,265.08558091083654,0.0,0.0
39.962854831209654,100000000.0,605.0391512193216,605.0391512193215,265.2211456211849,0.0,0.0
39.962854831209654,100000000.0,605.1473303104437,605.1473303104437,265.32932471230697,0.0,0.0
39.962854831209654,100000000.0,605.1964092639284,605.1964092639284,265.3784036657918,0.0,0.0
39.962854831209654,100000000.0,605.4262477137803,605.4262477137802,265.6082421156435,0.0,0.0
39.962854831209654,100000000.0,605.5014887440551,605.5014887440553,265.68348314591856,0.0,0.0
39.962854831209654,100000000.0,605.8105181399706,605.8105181399707,265.9925125418339,0.0,0.0
39.962854831209654,100000000.0,606.0132043652305,606.0132043652304,266.1951987670938,0.0,0.0
39.962854831209654,100000000.0,606.5649173164463,606.5649173164462,266.7469117183097,0.0,0.0
39.962854831209654,100000000.0,606.6519847022937,606.6519847022938,266.8339791041571,0.0,0.0
39.962854831209654,100000000.0,606.7508565953178,606.7508565953178,266.93285099718116,0.0,0.0
39.962854831209654,100000000.0,606.8853718715344,606.8853718715343,267.0673662733978,0.0,0.0
39.962854831209654,100000000.0,607.1572827768158,607.1572827768157,267.33927717867925,0.0,0.0
39.962854831209654,100000000.0,607.480827987055,607.4808279870549,267.66282238891847,0.0,0.0
39.962854831209654,100000000.0,607.5907179051538,607.5907179051538,267.77271230701723,0.0,0.0
39.962854831209654,100000000.0,607.6408514618158,607.6408514618162,267.8228458636794,0.0,0.0
39.962854831209654,100000000.0,607.7575634507757,607.7575634507758,267.93955785263915,0.0,0.0
39.962854831209654,100000000.0,607.8360347556317,607.8360347556317,268.01802915749516,0.0,0.0
39.962854831209654,100000000.0,607.8810147384035,607.8810147384035,268.0630091402669,0.0,0.0
39.962854831209654,100000000.0,608.3128396745188,608.3128396745187,268.49483407638206,0.0,0.0
39.962854831209654,100000000.0,608.3295598008963,608.3295598008964,268.5115542027598,0.0,0.0
39.962854831209654,100000000.0,608.4715813345681,608.4715813345682,268.65357573643155,0.0,0.0
39.962854831209654,100000000.0,608.5626608081122,608.5626608081122,268.7446552099756,0.0,0.0
39.962854831209654,100000000.0,608.6719339561732,608.6719339561733,268.8539283580365,0.0,0.0
39.962854831209654,100000000.0,608.734858117606,608.734858117606,268.91685251946933,0.0,0.0
39.962854831209654,100000000.0,608.936288799316,608.9362887993159,269.1182832011794,0.0,0.0
39.962854831209654,100000000.0,609.1815581735474,609.1815581735473,269.3635525754107,0.0,0.0
39.962854831209654,100000000.0,609.397943057233,609.3979430572329,269.57993745909624,0.0,0.0
39.962854831209654,100000000.0,609.6138771713645,609.6138771713645,269.79587157322794,0.0,0.0
39.962854831209654,100000000.0,609.7914601557648,609.7914601557649,269.9734545576284,0.0,0.0
39.962854831209654,100000000.0,610.3108558991335,610.3108558991335,270.49285030099674,0.0,0.0
39.962854831209654,100000000.0,610.3205419434167,610.3205419434169,270.50253634528036,0.0,0.0
39.962854831209654,100000000.0,610.4728729865965,610.4728729865966,270.65486738845993,0.0,0.0
39.962854831209654,100000000.0,610.5497581550932,610.5497581550935,270.7317525569568,0.0,0.0
39.962854831209654,100000000.0,610.5714095869711,610.5714095869711,270.75340398883446,0.0,0.0
39.962854831209654,100000000.0,610.6391846085392,610.6391846085393,270.8211790104026,0.0,0.0
39.962854831209654,100000000.0,611.3110136938893,611.3110136938895,271.49300809575277,0.0,0.0
39.962854831209654,100000000.0,611.4251232916539,611.4251232916541,271.60711769351735,0.0,0.0
39.962854831209654,100000000.0,611.8043478166011,611.8043478166013,271.9863422184647,0.0,0.0
39.962854831209654,100000000.0,611.9985375902532,611.9985375902534,272.1805319921167,0.0,0.0
39.962854831209654,100000000.0,612.298080437108,612.2980804371077,272.48007483897135,0.0,0.0
39.962854831209654,100000000.0,612.3059607976055,612.3059607976057,272.487955199469,0.0,0.0
39.962854831209654,100000000.0,612.3398344005852,612.3398344005852,272.5218288024487,0.0,0.0
39.962854831209654,100000000.0,612.856611276891,612.8566112768913,273.0386056787546,0.0,0.0
39.962854831209654,100000000.0,613.2732068525314,613.2732068525314,273.4552012543948,0.0,0.0
39.962854831209654,100000000.0,613.3811165744655,613.3811165744656,273.563110976329,0.0,0.0
39.962854831209654,100000000.0,614.0431083348838,614.0431083348839,274.2251027367473,0.0,0.0
39.962854831209654,100000000.0,614.2395368737559,614.2395368737558,274.4215312756194,0.0,0.0
39.962854831209654,100000000.0,614.4059644676267,614.4059644676269,274.58795886949025,0.0,0.0
39.962854831209654,100000000.0,614.9004899735546,614.9004899735547,275.0824843754181,0.0,0.0
39.962854831209654,100000000.0,615.5131823052224,615.5131823052224,275.6951767070858,0.0,0.0
39.962854831209654,100000000.0,615.6688191103168,615.6688191103168,275.85081351218037,0.0,0.0
39.962854831209654,100000000.0,615.9325873186942,615.9325873186946,276.11458172055785,0.0,0.0
39.962854831209654,100000000.0,615.9837571348693,615.9837571348694,276.1657515367327,0.0,0.0
39.962854831209654,100000000.0,616.110293064497,616.1102930644971,276.2922874663605,0.0,0.0
39.962854831209654,100000000.0,616.1327532494166,616.1327532494166,276.31474765128,0.0,0.0
39.962854831209654,100000000.0,616.1939205104919,616.193920510492,276.37591491235554,0.0,0.0
39.962854831209654,100000000.0,616.2967403971244,616.2967403971245,276.4787347989877,0.0,0.0
39.962854831209654,100000000.0,616.4349845245864,616.4349845245862,276.6169789264498,0.0,0.0
39.962854831209654,100000000.0,619.209316872581,619.2093168725812,279.3913112744445,0.0,0.0
36.03793055857895,100000000.0,576.3250675239796,576.3250675239793,236.50706192584292,0.0,0.0
36.03793055857895,100000000.0,578.8794538337371,578.8794538337372,239.06144823560064,0.0,0.0
36.03793055857895,100000000.0,579.3150671915947,579.3150671915946,239.4970615934581,0.0,0.0
36.03793055857895,100000000.0,579.771106131002,579.771106131002,239.95310053286542,0.0,0.0
36.03793055857895,100000000.0,579.8332742144793,579.8332742144793,240.01526861634272,0.0,0.0
36.03793055857895,100000000.0,-1.0,507.8471578885192,203.5022594420704,1.0,1.0
36.03793055857895,100000000.0,581.97893548064,581.97893548064,242.16092988250338,0.0,0.0
36.03793055857895,100000000.0,582.0028592855348,582.0028592855348,242.18485368739823,0.0,0.0
36.03793055857895,100000000.0,582.268014246268,582.2680142462682,242.45000864813144,0.0,0.0
36.03793055857895,100000000.0,582.3982924300101,582.3982924300101,242.5802868318735,0.0,0.0
36.03793055857895,100000000.0,582.5321933278697,582.5321933278697,242.71418772973317,0.0,0.0
36.03793055857895,100000000.0,582.5471609873646,582.5471609873646,242.7291553892279,0.0,0.0
36.03793055857895,100000000.0,582.6073128922376,582.6073128922374,242.78930729410092,0.0,0.0
36.03793055857895,100000000.0,582.6998991074977,582.6998991074975,242.88189350936108,0.0,0.0
36.03793055857895,100000000.0,582.8308807705916,582.8308807705916,243.01287517245498,0.0,0.0
36.03793055857895,100000000.0,583.2876253186075,583.2876253186076,243.46961972047092,0.0,0.0
36.03793055857895,100000000.0,583.396200132343,583.3962001323431,243.57819453420635,0.0,0.0
36.03793055857895,100000000.0,583.6415630911544,583.6415630911545,243.82355749301774,0.0,0.0
36.03793055857895,100000000.0,583.6855955727352,583.6855955727351,243.86758997459862,0.0,0.0
36.03793055857895,100000000.0,584.338433369738,584.3384333697378,244.52042777160142,0.0,0.0
36.03793055857895,100000000.0,584.5531385030664,584.5531385030665,244.73513290492977,0.0,0.0
36.03793055857895,100000000.0,584.61567002377,584.6156700237701,244.7976644256336,0.0,0.0
36.03793055857895,100000000.0,584.7628567835293,584.7628567835292,244.94485118539262,0.0,0.0
36.03793055857895,100000000.0,584.8260014662835,584.8260014662835,245.00799586814693,0.0,0.0
36.03793055857895,100000000.0,584.9023315193252,584.9023315193252,245.08432592118868,0.0,0.0
36.03793055857895,100000000.0,584.9966447455956,584.9966447455955,245.17863914745882,0.0,0.0
36.03793055857895,100000000.0,585.2413921575953,585.2413921575954,245.42338655945883,0.0,0.0
36.03793055857895,100000000.0,585.6298871181085,585.6298871181085,245.81188151997202,0.0,0.0
36.03793055857895,100000000.0,585.6837677360267,585.6837677360268,245.86576213789004,0.0,0.0
36.03793055857895,100000000.0,585.7151144283116,585.7151144283117,245.89710883017509,0.0,0.0
36.03793055857895,100000000.0,586.0674779660043,586.0674779660042,246.2494723678676,0.0,0.0
36.03793055857895,100000000.0,586.0946994074408,586.0946994074408,246.27669380930425,0.0,0.0
36.03793055857895,100000000.0,586.1080735450681,586.1080735450684,246.29006794693163,0.0,0.0
36.03793055857895,100000000.0,586.1830764176837,586.1830764176838,246.36507081954707,0.0,0.0
36.03793055857895,100000000.0,586.1965403710918,586.1965403710918,246.3785347729553,0.0,0.0
36.03793055857895,100000000.0,586.2172880189576,586.2172880189578,246.39928242082095,0.0,0.0
36.03793055857895,100000000.0,586.2396784751512,586.2396784751512,246.42167287701463,0.0,0.0
36.03793055857895,100000000.0,586.4196801331861,586.419680133186,246.60167453504945,0.0,0.0
36.03793055857895,100000000.0,586.5137108542228,586.513710854223,246.69570525608626,0.0,0.0
36.03793055857895,100000000.0,586.5174146142887,586.5174146142886,246.69940901615206,0.0,0.0
36.03793055857895,100000000.0,586.5473097817817,586.5473097817817,246.72930418364507,0.0,0.0
36.03793055857895,100000000.0,586.8566379689019,586.856637968902,247.03863237076533,0.0,0.0
36.03793055857895,100000000.0,587.0024804222662,587.0024804222663,247.18447482412964,0.0,0.0
36.03793055857895,100000000.0,587.2080579595133,587.2080579595133,247.39005236137683,0.0,0.0
36.03793055857895,100000000.0,587.2548004435579,587.2548004435578,247.43679484542128,0.0,0.0
36.03793055857895,100000000.0,587.3162603921435,587.3162603921436,247.49825479400678,0.0,0.0
36.03793055857895,100000000.0,587.3892517754616,587.3892517754617,247.57124617732507,0.0,0.0
36.03793055857895,100000000.0,587.7109741527984,587.7109741527985,247.89296855466196,0.0,0.0
36.03793055857895,100000000.0,-1.0,515.7132646126132,208.02510354169544,1.0,1.0
36.03793055857895,100000000.0,587.8437564378052,587.8437564378054,248.02575083966852,0.0,0.0
36.03793055857895,100000000.0,587.9227343807249,587.9227343807249,248.10472878258844,0.0,0.0
36.03793055857895,100000000.0,588.1400039679146,588.1400039679146,248.32199836977784,0.0,0.0
36.03793055857895,100000000.0,588.3642917388522,588.3642917388524,248.5462861407157,0.0,0.0
36.03793055857895,100000000.0,588.6996595998854,588.6996595998853,248.8816540017488,0.0,0.0
36.03793055857895,100000000.0,588.7899654691328,588.7899654691328,248.97195987099622,0.0,0.0
36.03793055857895,100000000.0,588.7969504520403,588.7969504520402,248.97894485390364,0.0,0.0
36.03793055857895,100000000.0,588.8753383581438,588.875338358144,249.0573327600073,0.0,0.0
36.03793055857895,100000000.0,589.0629035325636,589.0629035325636,249.2448979344271,0.0,0.0
36.03793055857895,100000000.0,589.1230984279123,589.1230984279125,249.30509282977582,0.0,0.0
36.03793055857895,100000000.0,589.4201104204213,589.4201104204212,249.60210482228467,0.0,0.0
36.03793055857895,100000000.0,589.6267699657539,589.626769965754,249.80876436761739,0.0,0.0
36.03793055857895,100000000.0,589.8411321060195,589.8411321060195,250.02312650788284,0.0,0.0
36.03793055857895,100000000.0,590.0563550898933,590.0563550898934,250.2383494917567,0.0,0.0
36.03793055857895,100000000.0,590.1011675578367,590.1011675578368,250.28316195970027,0.0,0.0
36.03793055857895,100000000.0,590.1218033414566,590.1218033414567,250.3037977433202,0.0,0.0
36.03793055857895,100000000.0,590.3103660935518,590.310366093552,250.49236049541537,0.0,0.0
36.03793055857895,100000000.0,591.4925811440442,591.4925811440443,251.67457554590752,0.0,0.0
36.03793055857895,100000000.0,591.5436200016591,591.543620001659,251.7256144035224,0.0,0.0
36.03793055857895,100000000.0,591.5818428981559,591.5818428981557,251.76383730001922,0.0,0.0
36.03793055857895,100000000.0,591.5945525829513,591.5945525829513,251.77654698481484,0.0,0.0
36.03793055857895,100000000.0,591.8028027585253,591.8028027585253,251.9847971603888,0.0,0.0
36.03793055857895,100000000.0,591.8508615387489,591.8508615387489,252.03285594061234,0.0,0.0
36.03793055857895,100000000.0,591.9449714874861,591.9449714874862,252.1269658893495,0.0,0.0
36.03793055857895,100000000.0,591.9507637057118,591.9507637057117,252.13275810757506,0.0,0.0
36.03793055857895,100000000.0,591.9774903340586,591.9774903340585,252.15948473592198,0.0,0.0
36.03793055857895,100000000.0,592.3091351719006,592.3091351719008,252.49112957376406,0.0,0.0
36.03793055857895,100000000.0,592.8131606602243,592.8131606602241,252.99515506208755,0.0,0.0
36.03793055857895,100000000.0,-1.0,520.9055393595762,204.90042713204116,1.0,1.0
36.03793055857895,100000000.0,593.0092704929517,593.0092704929518,253.19126489481513,0.0,0.0
36.03793055857895,100000000.0,593.06078252807,593.0607825280701,253.2427769299335,0.0,0.0
36.03793055857895,100000000.0,-1.0,521.1784551613861,219.16118428398906,1.0,1.0
36.03793055857895,100000000.0,593.5631450264646,593.5631450264647,253.74513942832814,0.0,0.0
36.03793055857895,100000000.0,593.6103481668927,593.6103481668927,253.792342568756,0.0,0.0
36.03793055857895,100000000.0,593.9627383096449,593.9627383096451,254.14473271150842,0.0,0.0
36.03793055857895,100000000.0,594.1992267165325,594.1992267165326,254.38122111839598,0.0,0.0
36.03793055857895,100000000.0,594.6082162658602,594.6082162658603,254.79021066772356,0.0,0.0
36.03793055857895,100000000.0,594.8390384336387,594.839038433639,255.0210328355023,0.0,0.0
36.03793055857895,100000000.0,594.9447087207895,594.9447087207897,255.12670312265305,0.0,0.0
36.03793055857895,100000000.0,595.0253833535928,595.0253833535928,255.20737775545635,0.0,0.0
36.03793055857895,100000000.0,595.0918438066418,595.0918438066416,255.27383820850505,0.0,0.0
36.03793055857895,100000000.0,595.1377967875814,595.1377967875815,255.3197911894448,0.0,0.0
36.03793055857895,100000000.0,595.2159508495206,595.2159508495205,255.397945251384,0.0,0.0
36.03793055857895,100000000.0,595.2713298805149,595.271329880515,255.4533242823784,0.0,0.0
36.03793055857895,100000000.0,595.595004977569,595.5950049775691,255.77699937943248,0.0,0.0
36.03793055857895,100000000.0,595.7469562915744,595.7469562915741,255.92895069343768,0.0,0.0
36.03793055857895,100000000.0,596.0275920002576,596.0275920002578,256.2095864021211,0.0,0.0
36.03793055857895,100000000.0,596.2641832832742,596.2641832832746,256.44617768513774,0.0,0.0
36.03793055857895,100000000.0,-1.0,524.2693743106154,211.17871982584734,1.0,1.0
36.03793055857895,100000000.0,596.4295735421623,596.4295735421626,256.6115679440258,0.0,0.0
36.03793055857895,100000000.0,596.4814009573196,596.4814009573196,256.6633953591829,0.0,0.0
36.03793055857895,100000000.0,596.5024847162083,596.5024847162085,256.68447911807186,0.0,0.0
36.03793055857895,100000000.0,596.7712417318619,596.7712417318618,256.95323613372517,0.0,0.0
36.03793055857895,100000000.0,596.8716501459796,596.8716501459797,257.05364454784325,0.0,0.0
36.03793055857895,100000000.0,597.3780117793476,597.3780117793476,257.560006181211,0.0,0.0
36.03793055857895,100000000.0,597.645543485994,597.6455434859943,257.8275378878576,0.0,0.0
36.03793055857895,100000000.0,597.6963536557023,597.6963536557023,257.8783480575657,0.0,0.0
36.03793055857895,100000000.0,597.8810764687371,597.8810764687373,258.0630708706006,0.0,0.0
36.03793055857895,100000000.0,598.429374152793,598.429374152793,258.61136855465634,0.0,0.0
36.03793055857895,100000000.0,598.988451730359,598.988451730359,259.17044613222225,0.0,0.0
36.03793055857895,100000000.0,599.030780704207,599.0307807042072,259.2127751060706,0.0,0.0
36.03793055857895,100000000.0,599.7976928784689,599.797692878469,259.97968728033237,0.0,0.0
36.03793055857895,100000000.0,599.8366689402804,599.8366689402804,260.0186633421439,0.0,0.0
36.03793055857895,100000000.0,600.0980480004587,600.0980480004587,260.28004240232207,0.0,0.0
36.03793055857895,100000000.0,600.4385566038477,600.4385566038479,260.6205510057113,0.0,0.0
36.03793055857895,100000000.0,600.4501989036138,600.450198903614,260.63219330547724,0.0,0.0
36.03793055857895,100000000.0,600.741687880844,600.7416878808439,260.9236822827072,0.0,0.0
36.03793055857895,100000000.0,600.9278784555927,600.9278784555927,261.10987285745625,0.0,0.0
36.03793055857895,100000000.0,601.1253003588224,601.1253003588222,261.3072947606857,0.0,0.0
36.03793055857895,100000000.0,601.7826484164489,601.7826484164489,261.9646428183123,0.0,0.0
36.03793055857895,100000000.0,601.8257391553822,601.8257391553823,262.0077335572457,0.0,0.0
36.03793055857895,100000000.0,602.087559575994,602.0875595759941,262.26955397785736,0.0,0.0
36.03793055857895,100000000.0,602.1094096388422,602.1094096388424,262.2914040407058,0.0,0.0
36.03793055857895,100000000.0,602.4738769456987,602.4738769456986,262.655871347562,0.0,0.0
36.03793055857895,100000000.0,602.6310665490817,602.6310665490817,262.813060950945,0.0,0.0
36.03793055857895,100000000.0,602.8946830071116,602.8946830071113,263.07667740897483,0.0,0.0
36.03793055857895,100000000.0,603.5717928230505,603.5717928230505,263.75378722491394,0.0,0.0
36.03793055857895,100000000.0,604.3301280255987,604.330128025599,264.51212242746226,0.0,0.0
36.03793055857895,100000000.0,604.3394024381128,604.3394024381131,264.5213968399763,0.0,0.0
39.18602231114222,100000000.0,568.9015362247983,568.9015362247982,229.0835306266617,0.0,0.0
39.18602231114222,100000000.0,575.1555942821874,575.1555942821875,235.33758868405081,0.0,0.0
39.18602231114222,100000000.0,579.5805844606012,579.5805844606012,239.76257886246472,0.0,0.0
39.18602231114222,100000000.0,589.2578679461731,589.2578679461733,249.43986234803654,0.0,0.0
39.18602231114222,100000000.0,589.7269160370172,589.7269160370172,249.9089104388806,0.0,0.0
39.18602231114222,100000000.0,589.9939541377053,589.9939541377053,250.1759485395687,0.0,0.0
39.18602231114222,100000000.0,590.5270680388445,590.5270680388443,250.70906244070775,0.0,0.0
39.18602231114222,100000000.0,591.843082850634,591.8430828506339,252.02507725249745,0.0,0.0
39.18602231114222,100000000.0,592.3684016457329,592.3684016457331,252.55039604759628,0.0,0.0
39.18602231114222,100000000.0,592.7319594656014,592.7319594656016,252.9139538674648,0.0,0.0
39.18602231114222,100000000.0,594.4464820801717,594.4464820801719,254.62847648203518,0.0,0.0
39.18602231114222,100000000.0,595.0951826043228,595.0951826043228,255.2771770061862,0.0,0.0
39.18602231114222,100000000.0,595.8810086308639,595.881008630864,256.06300303272747,0.0,0.0
39.18602231114222,100000000.0,595.9400035375972,595.9400035375974,256.12199793946075,0.0,0.0
39.18602231114222,100000000.0,596.3356550905651,596.335655090565,256.51764949242846,0.0,0.0
39.18602231114222,100000000.0,596.3924953164063,596.3924953164066,256.5744897182698,0.0,0.0
39.18602231114222,100000000.0,596.4978259454009,596.4978259454009,256.6798203472643,0.0,0.0
39.18602231114222,100000000.0,597.4533647218594,597.4533647218595,257.63535912372294,0.0,0.0
39.18602231114222,100000000.0,597.4704586602654,597.4704586602656,257.6524530621289,0.0,0.0
39.18602231114222,100000000.0,597.5154330635262,597.5154330635261,257.6974274653895,0.0,0.0
39.18602231114222,100000000.0,598.7318588667838,598.7318588667838,258.91385326864713,0.0,0.0
39.18602231114222,100000000.0,598.7987844192338,598.7987844192339,258.9807788210973,0.0,0.0
39.18602231114222,100000000.0,598.9659695878389,598.9659695878391,259.1479639897025,0.0,0.0
39.18602231114222,100000000.0,599.2030582958001,599.2030582958001,259.38505269766347,0.0,0.0
39.18602231114222,100000000.0,599.2239475292308,599.2239475292309,259.4059419310943,0.0,0.0
39.18602231114222,100000000.0,599.2666257478627,599.2666257478625,259.44862014972597,0.0,0.0
39.18602231114222,100000000.0,599.4617999314462,599.4617999314464,259.64379433330976,0.0,0.0
39.18602231114222,100000000.0,600.0104749420437,600.010474942044,260.1924693439072,0.0,0.0
39.18602231114222,100000000.0,600.0278292178687,600.0278292178688,260.20982361973233,0.0,0.0
39.18602231114222,100000000.0,600.0284753276771,600.0284753276774,260.2104697295407,0.0,0.0
39.18602231114222,100000000.0,600.5984399962953,600.5984399962954,260.78043439815866,0.0,0.0
39.18602231114222,100000000.0,600.6712288039076,600.6712288039079,260.85322320577114,0.0,0.0
39.18602231114222,100000000.0,600.7906403547024,600.7906403547026,260.9726347565662,0.0,0.0
39.18602231114222,100000000.0,601.1758939276122,601.1758939276122,261.3578883294757,0.0,0.0
39.18602231114222,100000000.0,601.3038662016033,601.3038662016033,261.4858606034668,0.0,0.0
39.18602231114222,100000000.0,601.3442493375552,601.3442493375552,261.52624373941865,0.0,0.0
39.18602231114222,100000000.0,601.5844534169223,601.5844534169225,261.7664478187858,0.0,0.0
39.18602231114222,100000000.0,601.8021772147399,601.80217721474,261.9841716166033,0.0,0.0
39.18602231114222,100000000.0,601.8822192409671,601.8822192409672,262.06421364283057,0.0,0.0
39.18602231114222,100000000.0,601.9871713676591,601.9871713676594,262.1691657695227,0.0,0.0
39.18602231114222,100000000.0,602.4534103953309,602.4534103953309,262.6354047971943,0.0,0.0
39.18602231114222,100000000.0,602.498741109745,602.4987411097452,262.68073551160853,0.0,0.0
39.18602231114222,100000000.0,602.5148493262082,602.5148493262082,262.69684372807154,0.0,0.0
39.18602231114222,100000000.0,602.5383988163953,602.5383988163951,262.72039321825855,0.0,0.0
39.18602231114222,100000000.0,602.8738105441588,602.8738105441589,263.05580494602214,0.0,0.0
39.18602231114222,100000000.0,602.9931499960384,602.9931499960384,263.17514439790176,0.0,0.0
39.18602231114222,100000000.0,603.2773062687484,603.2773062687484,263.4593006706117,0.0,0.0
39.18602231114222,100000000.0,603.5851447550692,603.5851447550693,263.7671391569326,0.0,0.0
39.18602231114222,100000000.0,603.9143087091328,603.9143087091329,264.09630311099625,0.0,0.0
39.18602231114222,100000000.0,604.3253964508185,604.3253964508189,264.50739085268214,0.0,0.0
39.18602231114222,100000000.0,604.4111339290052,604.4111339290054,264.59312833086864,0.0,0.0
39.18602231114222,100000000.0,604.4282284500132,604.4282284500134,264.61022285187676,0.0,0.0
39.18602231114222,100000000.0,604.4536266925836,604.4536266925838,264.6356210944472,0.0,0.0
39.18602231114222,100000000.0,604.4565321338479,604.456532133848,264.6385265357113,0.0,0.0
39.18602231114222,100000000.0,604.6673935641377,604.6673935641378,264.8493879660013,0.0,0.0
39.18602231114222,100000000.0,605.15688459641,605.1568845964101,265.3388789982735,0.0,0.0
39.18602231114222,100000000.0,605.2302291649875,605.2302291649876,265.4122235668508,0.0,0.0
39.18602231114222,100000000.0,605.2611244903469,605.2611244903471,265.44311889221046,0.0,0.0
39.18602231114222,100000000.0,605.3073257648527,605.3073257648529,265.48932016671614,0.0,0.0
39.18602231114222,100000000.0,605.8536130020515,605.8536130020515,266.03560740391475,0.0,0.0
39.18602231114222,100000000.0,605.940003791523,605.940003791523,266.1219981933865,0.0,0.0
39.18602231114222,100000000.0,606.0461343239256,606.0461343239258,266.2281287257891,0.0,0.0
