A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
11.44825314185531,100000000.0,-1.0,65.43976375519514,69.36608399548393,11.0,7.0
11.44825314185531,100000000.0,-1.0,65.43976375519514,69.36608399548393,13.0,5.0
11.44825314185531,100000000.0,-1.0,65.43976375519514,69.36608399548393,14.0,4.0
11.44825314185531,100000000.0,-1.0,65.44277261935892,62.70207558395255,10.0,8.0
11.44825314185531,100000000.0,-1.0,65.44277261935892,62.70207558395255,13.0,5.0
11.44825314185531,100000000.0,-1.0,65.44277261935892,62.70207558395255,13.0,5.0
11.44825314185531,100000000.0,-1.0,65.44277261935892,62.70207558395255,13.0,5.0
11.44825314185531,100000000.0,-1.0,65.44277261935892,62.70207558395255,13.0,5.0
11.44825314185531,100000000.0,-1.0,65.44277261935892,62.70207558395255,13.0,5.0
11.44825314185531,100000000.0,-1.0,88.36309305304312,83.49884872167773,12.0,4.0
11.44825314185531,100000000.0,-1.0,88.36309305304312,83.49884872167773,9.0,7.0
11.44825314185531,100000000.0,-1.0,88.36309305304312,83.49884872167773,10.0,6.0
11.44825314185531,100000000.0,-1.0,88.36309305304312,83.49884872167773,10.0,6.0
11.44825314185531,100000000.0,-1.0,88.41707871307108,79.6781739642877,11.0,5.0
11.44825314185531,100000000.0,-1.0,88.46226462384135,78.61107237253317,11.0,5.0
11.44825314185531,100000000.0,-1.0,65.57575305557828,61.34802176815337,12.0,6.0
11.44825314185531,100000000.0,-1.0,65.57575305557828,61.34802176815337,13.0,5.0
11.44825314185531,100000000.0,-1.0,88.53754683936839,73.42497513725225,10.0,6.0
11.44825314185531,100000000.0,-1.0,88.53754683936839,73.42497513725225,11.0,5.0
11.44825314185531,100000000.0,-1.0,88.53754683936839,73.42497513725225,10.0,6.0
11.44825314185531,100000000.0,-1.0,88.53754683936839,73.42497513725225,12.0,4.0
11.44825314185531,100000000.0,-1.0,88.53754683936839,73.42497513725225,11.0,5.0
11.44825314185531,100000000.0,-1.0,111.44149585966647,91.05300850594884,9.0,5.0
11.44825314185531,100000000.0,-1.0,111.44149585966647,91.05300850594884,8.0,6.0
11.44825314185531,100000000.0,-1.0,88.5952450600607,77.25701855673398,11.0,5.0
11.44825314185531,100000000.0,-1.0,88.6271681462037,79.03896831908114,10.0,6.0
11.44825314185531,100000000.0,-1.0,88.62716814620367,79.03896831908114,11.0,5.0
11.44825314185531,100000000.0,-1.0,88.62716814620367,79.03896831908114,11.0,5.0
11.44825314185531,100000000.0,-1.0,65.77744439604888,59.279954858655465,10.0,8.0
11.44825314185531,100000000.0,-1.0,65.77744439604888,59.279954858655465,10.0,8.0
11.44825314185531,100000000.0,-1.0,88.70424664444585,79.37574309606008,9.0,7.0
11.44825314185531,100000000.0,-1.0,88.7631574465868,71.02090609175058,9.0,7.0
11.44825314185531,100000000.0,-1.0,88.7631574465868,71.02090609175058,12.0,4.0
11.44825314185531,100000000.0,-1.0,65.86706570288419,64.89394804048436,10.0,8.0
11.44825314185531,100000000.0,-1.0,65.87023283211252,68.36048003500626,11.0,7.0
11.44825314185531,100000000.0,-1.0,88.79039500073213,79.02671276667814,11.0,5.0
11.44825314185531,100000000.0,-1.0,65.9123402990949,63.395976797847744,10.0,8.0
11.44825314185531,100000000.0,-1.0,111.7826494510692,86.92990288033118,10.0,4.0
11.44825314185531,100000000.0,-1.0,66.00321326833186,67.00642621920707,12.0,6.0
11.44825314185531,100000000.0,-1.0,66.00321326833186,67.00642621920707,13.0,5.0
11.44825314185531,100000000.0,-1.0,66.00321326833186,67.00642621920707,11.0,7.0
11.44825314185531,100000000.0,-1.0,66.00321326833186,67.00642621920707,12.0,6.0
11.44825314185531,100000000.0,-1.0,88.9549924448948,79.43511841098778,10.0,6.0
11.44825314185531,100000000.0,-1.0,88.9549924448948,79.43511841098778,12.0,4.0
11.44825314185531,100000000.0,-1.0,43.199751695628315,59.829452938238376,12.0,8.0
11.44825314185531,100000000.0,-1.0,89.02254700774972,72.78488260173441,12.0,4.0
11.44825314185531,100000000.0,-1.0,89.03090442359056,83.27195313334704,11.0,5.0
11.44825314185531,100000000.0,-1.0,66.19489000157532,65.29009813239101,12.0,6.0
11.44825314185531,100000000.0,-1.0,89.09974469010342,73.06886112144494,11.0,5.0
11.44825314185531,100000000.0,-1.0,66.22882387555028,64.60235717370541,13.0,5.0
11.44825314185531,100000000.0,-1.0,66.22882387555028,64.60235717370541,11.0,7.0
11.44825314185531,100000000.0,-1.0,66.22882387555028,64.60235717370541,13.0,5.0
11.44825314185531,100000000.0,-1.0,89.17759418794947,83.69505777701748,10.0,6.0
11.44825314185531,100000000.0,-1.0,89.18060305211324,77.0310493654861,11.0,5.0
11.44825314185531,100000000.0,-1.0,89.19923056909256,91.96634906251845,11.0,5.0
11.44825314185531,100000000.0,-1.0,66.3234290984624,65.88564147987287,11.0,7.0
11.44825314185531,100000000.0,-1.0,66.3234290984624,65.88564147987287,12.0,6.0
11.44825314185531,100000000.0,-1.0,66.3234290984624,65.88564147987287,13.0,5.0
11.44825314185531,100000000.0,-1.0,66.3234290984624,65.88564147987287,12.0,6.0
11.44825314185531,100000000.0,-1.0,66.3234290984624,65.88564147987287,14.0,4.0
11.44825314185531,100000000.0,-1.0,89.32597729879602,79.45745109239402,10.0,6.0
11.44825314185531,100000000.0,-1.0,66.43243068284755,68.00436601919894,13.0,5.0
11.44825314185531,100000000.0,-1.0,66.43243068284755,68.00436601919895,11.0,7.0
11.44825314185531,100000000.0,-1.0,89.33221100531192,90.61229524671927,13.0,3.0
11.44825314185531,100000000.0,-1.0,89.3352198694757,83.94828683518787,11.0,5.0
11.44825314185531,100000000.0,-1.0,89.3352198694757,83.94828683518787,10.0,6.0
11.44825314185531,100000000.0,-1.0,89.3352198694757,83.94828683518787,12.0,4.0
11.44825314185531,100000000.0,-1.0,89.38576734313287,80.92600596719902,13.0,3.0
11.44825314185531,100000000.0,-1.0,66.5654111190669,66.65031220339976,12.0,6.0
11.44825314185531,100000000.0,-1.0,89.51527482880317,73.60892864018902,8.0,8.0
11.44825314185531,100000000.0,-1.0,89.54038416049532,87.84324343690079,9.0,7.0
11.44825314185531,100000000.0,-1.0,89.54038416049532,87.84324343690079,11.0,5.0
20.034442998246796,100000000.0,-1.0,240.5046196326705,147.5602940020569,3.0,3.0
20.034442998246796,100000000.0,-1.0,241.64663453728596,155.6799395308358,3.0,3.0
20.034442998246796,100000000.0,-1.0,244.81858330704387,158.72214134427716,3.0,3.0
20.034442998246796,100000000.0,-1.0,245.04790172606718,159.42875503764705,3.0,3.0
20.034442998246796,100000000.0,-1.0,205.13295814207942,134.92042602564615,4.0,4.0
20.034442998246796,100000000.0,-1.0,245.26491467758018,148.12318988434285,3.0,3.0
20.034442998246796,100000000.0,-1.0,245.5405357622266,164.98895053054525,3.0,3.0
20.034442998246796,100000000.0,-1.0,245.62102658978878,156.66884298528453,3.0,3.0
20.034442998246796,100000000.0,-1.0,205.64399356408484,120.96695324107677,4.0,4.0
20.034442998246796,100000000.0,-1.0,246.0702911842839,164.9713241164722,4.0,2.0
20.034442998246796,100000000.0,-1.0,246.7071614435938,152.7875557134844,4.0,2.0
20.034442998246796,100000000.0,-1.0,206.70385188620978,136.4913197697765,4.0,4.0
20.034442998246796,100000000.0,-1.0,246.7920848531073,148.74182310421546,3.0,3.0
20.034442998246796,100000000.0,-1.0,206.7467959373553,130.59836840311524,5.0,3.0
20.034442998246796,100000000.0,-1.0,206.94665758874632,137.1454085456228,4.0,4.0
20.034442998246796,100000000.0,-1.0,207.25655945246248,138.4578865279075,4.0,4.0
20.034442998246796,100000000.0,-1.0,207.43355744617082,146.76520022115508,6.0,2.0
20.034442998246796,100000000.0,-1.0,287.91860867942586,176.5355391966715,2.0,2.0
20.034442998246796,100000000.0,-1.0,208.1898608801427,125.40271569594883,4.0,4.0
20.034442998246796,100000000.0,-1.0,208.23933902187903,138.5995078103328,4.0,4.0
20.034442998246796,100000000.0,-1.0,208.272244765756,134.41446613917185,5.0,3.0
20.034442998246796,100000000.0,-1.0,248.62673521180452,164.81530139929873,4.0,2.0
20.034442998246796,100000000.0,-1.0,248.69158202006702,156.15072511107147,3.0,3.0
20.034442998246796,100000000.0,-1.0,248.7791873659052,162.7326897126396,4.0,2.0
20.034442998246796,100000000.0,-1.0,248.9951627073719,147.42466835813357,3.0,3.0
20.034442998246796,100000000.0,-1.0,208.98738735876378,136.01567750485196,5.0,3.0
20.034442998246796,100000000.0,-1.0,209.13708382462644,136.71284105151608,5.0,3.0
20.034442998246796,100000000.0,-1.0,249.48949457529264,152.2231762666993,3.0,3.0
20.034442998246796,100000000.0,-1.0,209.42722145533395,146.026930636298,5.0,3.0
20.034442998246796,100000000.0,-1.0,249.5731829449219,150.35385868167742,3.0,3.0
20.034442998246796,100000000.0,-1.0,249.6689073850348,154.095298982199,3.0,3.0
20.034442998246796,100000000.0,-1.0,210.25757010131088,135.29755543528972,4.0,4.0
20.034442998246796,100000000.0,-1.0,250.56039112383064,150.14565419726495,3.0,3.0
20.034442998246796,100000000.0,-1.0,250.6237346044093,167.919600246113,3.0,3.0
20.034442998246796,100000000.0,-1.0,210.72778857948092,137.10990339114556,5.0,3.0
20.034442998246796,100000000.0,-1.0,250.97098288917817,155.87468411746747,3.0,3.0
20.034442998246796,100000000.0,-1.0,211.07374641889413,140.65524309015962,4.0,4.0
20.034442998246796,100000000.0,-1.0,251.20496451817493,167.82868666291995,4.0,2.0
20.034442998246796,100000000.0,-1.0,251.28876922814183,165.08251405216674,4.0,2.0
20.034442998246796,100000000.0,-1.0,251.44467105424073,154.99287207075295,3.0,3.0
20.034442998246796,100000000.0,-1.0,211.3774226267522,135.03128358740938,5.0,3.0
20.034442998246796,100000000.0,-1.0,251.4509214588193,170.28431826671235,3.0,3.0
20.034442998246796,100000000.0,-1.0,251.47934779164498,158.1237390877217,4.0,2.0
20.034442998246796,100000000.0,-1.0,211.41888838114147,133.31644927061717,5.0,3.0
20.034442998246796,100000000.0,-1.0,251.61609177104813,157.11550009522256,3.0,3.0
20.034442998246796,100000000.0,-1.0,251.66488866053228,162.97718093467398,3.0,3.0
20.034442998246796,100000000.0,-1.0,211.62892590403823,138.29362728479487,4.0,4.0
20.034442998246796,100000000.0,-1.0,211.85822666285998,144.27435510496255,4.0,4.0
20.034442998246796,100000000.0,-1.0,252.00982315889473,143.76046667831375,3.0,3.0
20.034442998246796,100000000.0,-1.0,252.1373172898395,166.17062228338935,3.0,3.0
20.034442998246796,100000000.0,-1.0,292.3887285766179,172.316467109157,3.0,1.0
20.034442998246796,100000000.0,-1.0,212.8745863902409,156.3213216002176,5.0,3.0
20.034442998246796,100000000.0,-1.0,252.97671818510426,162.7107809602798,3.0,3.0
20.034442998246796,100000000.0,-1.0,253.0554568343823,153.34569377462446,3.0,3.0
20.034442998246796,100000000.0,-1.0,213.05767347450245,133.88319372423334,5.0,3.0
20.034442998246796,100000000.0,-1.0,213.07323571682187,144.72717909023092,4.0,4.0
20.034442998246796,100000000.0,-1.0,213.1526861993896,149.75239538035362,4.0,4.0
20.034442998246796,100000000.0,-1.0,253.29018476379903,168.0602201567803,4.0,2.0
20.034442998246796,100000000.0,-1.0,213.24325722212103,137.60608174348243,5.0,3.0
20.034442998246796,100000000.0,-1.0,213.31418003918702,142.82188072488182,5.0,3.0
20.034442998246796,100000000.0,-1.0,213.39415041843856,141.96885195563806,4.0,4.0
20.034442998246796,100000000.0,-1.0,213.651532496822,138.00394182562823,4.0,4.0
20.034442998246796,100000000.0,-1.0,213.6679825987867,142.37336128329488,5.0,3.0
20.034442998246796,100000000.0,-1.0,213.71021227067575,144.53192188357275,5.0,3.0
20.034442998246796,100000000.0,-1.0,213.84431418302853,145.0052810640761,4.0,4.0
20.034442998246796,100000000.0,-1.0,213.93755958415312,137.72610409953643,4.0,4.0
20.034442998246796,100000000.0,-1.0,214.03278147993768,146.53080321948906,5.0,3.0
20.034442998246796,100000000.0,-1.0,254.29896708111096,158.50032378470732,3.0,3.0
20.034442998246796,100000000.0,-1.0,254.32963054457878,155.34301065625056,4.0,2.0
20.034442998246796,100000000.0,-1.0,214.33492131306295,149.07870843480075,4.0,4.0
20.034442998246796,100000000.0,-1.0,214.4526331829042,156.77471585545055,5.0,3.0
20.034442998246796,100000000.0,-1.0,254.56035769881896,155.73371881653884,3.0,3.0
20.034442998246796,100000000.0,-1.0,214.5366074758135,137.15216507089315,4.0,4.0
20.034442998246796,100000000.0,-1.0,254.6978460737013,150.8247583042446,3.0,3.0
20.034442998246796,100000000.0,-1.0,254.78263142580883,151.7375330402053,3.0,3.0
20.034442998246796,100000000.0,-1.0,214.89287089354323,155.3300740911537,4.0,4.0
20.034442998246796,100000000.0,-1.0,255.0107665347053,163.82409680861824,4.0,2.0
20.034442998246796,100000000.0,-1.0,215.26111244891226,150.4117441586639,5.0,3.0
20.034442998246796,100000000.0,-1.0,215.30453739884817,140.18698439028648,4.0,4.0
20.034442998246796,100000000.0,-1.0,215.30795656656636,142.2065860708053,4.0,4.0
20.034442998246796,100000000.0,-1.0,255.51786329118687,157.90943583714474,3.0,3.0
20.034442998246796,100000000.0,-1.0,215.4496715423366,139.93255684934422,4.0,4.0
20.034442998246796,100000000.0,-1.0,215.5031794084851,146.61378495022808,4.0,4.0
20.034442998246796,100000000.0,-1.0,255.7503244993792,160.93950390154737,3.0,3.0
20.034442998246796,100000000.0,-1.0,215.7647895570131,156.55424680286143,5.0,3.0
20.034442998246796,100000000.0,-1.0,215.88469546726853,153.3153502530354,4.0,4.0
20.034442998246796,100000000.0,-1.0,255.97893617419442,168.36281150065935,5.0,1.0
20.034442998246796,100000000.0,-1.0,215.94071088185666,137.51677076337967,6.0,2.0
20.034442998246796,100000000.0,-1.0,256.09095037502357,158.44280535786453,3.0,3.0
20.034442998246796,100000000.0,-1.0,256.14165999526506,171.97017378661226,3.0,3.0
20.034442998246796,100000000.0,-1.0,176.05887967034565,114.70182521065448,5.0,5.0
20.034442998246796,100000000.0,-1.0,216.12820742311223,144.24241088460948,4.0,4.0
20.034442998246796,100000000.0,-1.0,216.31691358540954,142.50199356391826,5.0,3.0
20.034442998246796,100000000.0,-1.0,216.55390501892916,142.48457715353737,5.0,3.0
20.034442998246796,100000000.0,-1.0,256.7889078389628,147.2564991210226,3.0,3.0
20.034442998246796,100000000.0,-1.0,256.7919201823422,167.36283100963794,4.0,2.0
20.034442998246796,100000000.0,-1.0,256.82054669576956,176.05741222528064,3.0,3.0
20.034442998246796,100000000.0,-1.0,216.7808232832603,140.5026856539106,4.0,4.0
20.034442998246796,100000000.0,-1.0,297.04071250097184,187.16319608680232,2.0,2.0
20.034442998246796,100000000.0,-1.0,257.0559571065186,171.5542851028564,4.0,2.0
20.034442998246796,100000000.0,-1.0,217.15342290108384,154.8439083240205,4.0,4.0
20.034442998246796,100000000.0,-1.0,217.18249393684513,134.51078660469832,5.0,3.0
20.034442998246796,100000000.0,-1.0,217.22428986365827,142.70080389809544,5.0,3.0
20.034442998246796,100000000.0,-1.0,257.3002477250857,175.38652886234624,3.0,3.0
20.034442998246796,100000000.0,-1.0,257.37810512766225,157.31939447556212,4.0,2.0
20.034442998246796,100000000.0,-1.0,217.39565509770603,146.8712815395431,5.0,3.0
20.034442998246796,100000000.0,-1.0,257.7212329116155,161.89804665455443,3.0,3.0
20.034442998246796,100000000.0,-1.0,217.68406845813598,141.58244036982748,5.0,3.0
20.034442998246796,100000000.0,-1.0,217.69451988604834,131.67129685196213,4.0,4.0
20.034442998246796,100000000.0,-1.0,217.70027352621395,140.32823811678878,5.0,3.0
20.034442998246796,100000000.0,-1.0,217.82289098653618,148.27546208229273,4.0,4.0
20.034442998246796,100000000.0,-1.0,258.03765402345016,165.78091710587634,4.0,2.0
20.034442998246796,100000000.0,-1.0,218.0953132331922,137.27278103618812,5.0,3.0
20.034442998246796,100000000.0,-1.0,258.19987881092595,169.9745683349935,3.0,3.0
20.034442998246796,100000000.0,-1.0,298.2812357548931,179.49028057363438,2.0,2.0
20.034442998246796,100000000.0,-1.0,178.1429010434539,133.00507565417823,6.0,4.0
20.034442998246796,100000000.0,-1.0,218.2165320778696,143.94149023028908,4.0,4.0
20.034442998246796,100000000.0,-1.0,218.3337015745008,148.06407248212548,4.0,4.0
20.034442998246796,100000000.0,-1.0,218.4283296223395,144.09933068472094,5.0,3.0
20.034442998246796,100000000.0,-1.0,218.4303957921341,143.43474563044464,5.0,3.0
20.034442998246796,100000000.0,-1.0,258.6843987129654,176.56694496311007,4.0,2.0
20.034442998246796,100000000.0,-1.0,218.6895904278091,149.20467750996178,5.0,3.0
20.034442998246796,100000000.0,-1.0,218.86918134114808,152.71108494621294,4.0,4.0
20.034442998246796,100000000.0,-1.0,218.8795088347461,152.7238923078071,5.0,3.0
20.034442998246796,100000000.0,-1.0,178.90389833102265,132.94156904366247,7.0,3.0
20.034442998246796,100000000.0,-1.0,259.17191465340284,167.66809095309185,3.0,3.0
20.034442998246796,100000000.0,-1.0,259.31497596820617,178.21600890039443,3.0,3.0
20.034442998246796,100000000.0,-1.0,219.2834445549773,154.35615591668233,5.0,3.0
28.620632854638277,100000000.0,376.09469056299343,376.0946905629935,202.43683624444054,0.0,0.0
28.620632854638277,100000000.0,376.81948673286405,376.81948673286405,203.16163241431101,0.0,0.0
28.620632854638277,100000000.0,377.42551040569344,377.42551040569356,203.76765608714058,0.0,0.0
28.620632854638277,100000000.0,378.42001672291724,378.42001672291735,204.76216240436426,0.0,0.0
28.620632854638277,100000000.0,380.987251471945,380.9872514719452,207.32939715339228,0.0,0.0
28.620632854638277,100000000.0,382.02533009095777,382.0253300909578,208.36747577240484,0.0,0.0
28.620632854638277,100000000.0,383.2284734154025,383.22847341540256,209.57061909684955,0.0,0.0
28.620632854638277,100000000.0,383.3965381542378,383.39653815423776,209.73868383568478,0.0,0.0
28.620632854638277,100000000.0,384.6694554515305,384.6694554515305,211.0116011329775,0.0,0.0
28.620632854638277,100000000.0,385.01171215364633,385.01171215364633,211.35385783509335,0.0,0.0
28.620632854638277,100000000.0,385.26124121123,385.26124121123,211.60338689267707,0.0,0.0
28.620632854638277,100000000.0,386.5244150051272,386.52441500512714,212.86656068657416,0.0,0.0
28.620632854638277,100000000.0,386.5827573014567,386.5827573014567,212.92490298290375,0.0,0.0
28.620632854638277,100000000.0,387.7920856896381,387.79208568963827,214.13423137108526,0.0,0.0
28.620632854638277,100000000.0,388.2089017281192,388.2089017281193,214.55104740956634,0.0,0.0
28.620632854638277,100000000.0,388.2255956085165,388.2255956085165,214.56774128996352,0.0,0.0
28.620632854638277,100000000.0,388.2273681074331,388.22736810743305,214.5695137888801,0.0,0.0
28.620632854638277,100000000.0,389.1406845146232,389.1406845146232,215.4828301960702,0.0,0.0
