A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
9.222933372848358,100000000.0,-1.0,61.9285058044843,59.06003958427435,9.0,5.0
9.222933372848358,100000000.0,-1.0,61.942847484568006,53.56789778583676,10.0,4.0
9.222933372848358,100000000.0,-1.0,61.966379742094034,54.80822894882142,7.0,7.0
9.222933372848358,100000000.0,-1.0,80.42321485416039,74.50800141651143,8.0,4.0
9.222933372848358,100000000.0,-1.0,43.547775969279826,39.90496819655263,9.0,7.0
9.222933372848358,100000000.0,-1.0,61.998540395818964,62.61914668713901,11.0,3.0
9.222933372848358,100000000.0,-1.0,61.99971652302463,53.93236037403262,9.0,5.0
9.222933372848358,100000000.0,-1.0,61.99971652302463,53.93236037403261,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.0491594389795,60.63892418673881,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.0491594389795,60.63892418673881,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.0491594389795,60.63892418673881,10.0,4.0
9.222933372848358,100000000.0,-1.0,43.61581791882759,44.726134480934135,11.0,5.0
9.222933372848358,100000000.0,-1.0,43.61581791882759,44.726134480934135,12.0,4.0
9.222933372848358,100000000.0,-1.0,62.07893823580352,51.12342299760174,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.07893823580352,51.12342299760174,8.0,6.0
9.222933372848358,100000000.0,-1.0,62.09403638159836,56.756914677109116,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.10325123809079,57.10038267959379,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.1145208559476,60.83106265771226,9.0,5.0
9.222933372848358,100000000.0,-1.0,43.708931150541076,38.01793054843476,12.0,4.0
9.222933372848358,100000000.0,-1.0,43.728376412537074,41.04132852971444,9.0,7.0
9.222933372848358,100000000.0,-1.0,43.728376412537074,41.04132852971444,11.0,5.0
9.222933372848358,100000000.0,-1.0,62.22610589272429,55.197477106771,8.0,6.0
9.222933372848358,100000000.0,-1.0,62.22707934965709,57.146256706492565,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.24208605885167,47.97432616796702,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.26440641935204,55.213345031475924,9.0,5.0
9.222933372848358,100000000.0,-1.0,43.82148964425056,34.333124597215075,11.0,5.0
9.222933372848358,100000000.0,-1.0,62.27035047905264,61.00431149427351,10.0,4.0
9.222933372848358,100000000.0,-1.0,80.78339509625636,71.61709787261404,9.0,3.0
9.222933372848358,100000000.0,-1.0,80.78611665386111,70.54719556689813,7.0,5.0
9.222933372848358,100000000.0,-1.0,62.36584646483203,55.142079484243624,9.0,5.0
9.222933372848358,100000000.0,-1.0,44.015284641565586,45.05998501635632,12.0,4.0
9.222933372848358,100000000.0,-1.0,44.015284641565586,45.05998501635632,12.0,4.0
9.222933372848358,100000000.0,-1.0,44.015284641565586,45.05998501635632,12.0,4.0
9.222933372848358,100000000.0,-1.0,44.015284641565586,45.05998501635632,11.0,5.0
9.222933372848358,100000000.0,-1.0,62.49659593426679,56.31588506137395,10.0,4.0
9.222933372848358,100000000.0,-1.0,62.49888943289076,55.531421513627066,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.49888943289076,55.531421513627066,8.0,6.0
9.222933372848358,100000000.0,-1.0,80.9839944609497,75.12994188999028,9.0,3.0
9.222933372848358,100000000.0,-1.0,80.99796051377118,68.44669050350979,7.0,5.0
9.222933372848358,100000000.0,-1.0,62.764419807006476,54.0878328541507,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.76840601750047,54.70104986850845,9.0,5.0
9.222933372848358,100000000.0,-1.0,62.785797661919275,59.55007800026895,8.0,6.0
9.222933372848358,100000000.0,-1.0,62.81419494394288,54.82980626808502,9.0,5.0
9.222933372848358,100000000.0,-1.0,44.39151041831255,45.864625101233194,11.0,5.0
9.222933372848358,100000000.0,-1.0,62.862725876074194,57.52560417158496,9.0,5.0
9.222933372848358,100000000.0,-1.0,44.50749087844119,44.07654107180644,10.0,6.0
9.222933372848358,100000000.0,-1.0,62.96221303866085,53.33312459721507,8.0,6.0
9.222933372848358,100000000.0,-1.0,81.43150549012387,68.02291793421341,7.0,5.0
9.222933372848358,100000000.0,-1.0,81.43150549012387,68.02291793421341,8.0,4.0
9.222933372848358,100000000.0,-1.0,63.039672329818984,52.08415709161713,8.0,6.0
9.222933372848358,100000000.0,-1.0,63.039672329818984,52.084157091617136,9.0,5.0
9.222933372848358,100000000.0,-1.0,63.04064578675178,54.032936691338705,10.0,4.0
9.222933372848358,100000000.0,-1.0,81.54785793291194,68.7525008588206,8.0,4.0
9.222933372848358,100000000.0,-1.0,44.678814345628524,40.22016224533294,10.0,6.0
9.222933372848358,100000000.0,-1.0,81.58793112699655,70.83306162113833,7.0,5.0
9.222933372848358,100000000.0,-1.0,63.148007447781396,55.65913211918672,8.0,6.0
9.222933372848358,100000000.0,-1.0,44.733355092880885,47.808897011232354,11.0,5.0
9.222933372848358,100000000.0,-1.0,81.64304823830722,72.41559014797535,9.0,3.0
9.222933372848358,100000000.0,-1.0,81.65673248834233,75.80267991738292,8.0,4.0
9.222933372848358,100000000.0,-1.0,63.244585775363504,59.19747710677099,9.0,5.0
9.222933372848358,100000000.0,-1.0,81.71841371915238,72.0415744208553,7.0,5.0
9.222933372848358,100000000.0,-1.0,81.76665000824701,69.21537999798561,9.0,3.0
9.222933372848358,100000000.0,-1.0,63.32670429930158,60.75250085882059,9.0,5.0
9.222933372848358,100000000.0,-1.0,44.89185945538435,38.77689992772126,11.0,5.0
9.222933372848358,100000000.0,-1.0,63.45962352690623,56.49215560764247,8.0,6.0
9.222933372848358,100000000.0,-1.0,63.48484486030628,60.17856469937779,9.0,5.0
9.222933372848358,100000000.0,-1.0,81.98739784973455,71.16691215656051,9.0,3.0
9.222933372848358,100000000.0,-1.0,63.56398413350408,62.87855013195305,9.0,5.0
9.222933372848358,100000000.0,-1.0,82.07273698272618,74.4267392279898,8.0,4.0
9.222933372848358,100000000.0,-1.0,63.63277367891499,60.6854809864755,7.0,7.0
16.140133402484626,100000000.0,-1.0,178.46960344091025,118.21602380112945,2.0,2.0
16.140133402484626,100000000.0,-1.0,179.5787950802006,120.79567965527517,3.0,1.0
16.140133402484626,100000000.0,-1.0,182.26612155270263,119.67473193085284,3.0,1.0
16.140133402484626,100000000.0,-1.0,182.3538766045168,118.34018850823722,2.0,2.0
16.140133402484626,100000000.0,-1.0,182.45499971990787,125.30376367249272,3.0,1.0
16.140133402484626,100000000.0,-1.0,215.6127805617072,136.77244980292156,1.0,1.0
16.140133402484626,100000000.0,-1.0,184.4010570714692,120.88633720927533,2.0,2.0
16.140133402484626,100000000.0,-1.0,152.12984640970888,95.0844335156235,3.0,3.0
16.140133402484626,100000000.0,-1.0,185.0465955246066,121.21593621093727,2.0,2.0
16.140133402484626,100000000.0,-1.0,217.56828981259824,138.30613006653547,1.0,1.0
16.140133402484626,100000000.0,-1.0,185.32326150389372,123.40764551494415,2.0,2.0
16.140133402484626,100000000.0,-1.0,153.2831534196904,108.22575106214087,3.0,3.0
16.140133402484626,100000000.0,-1.0,186.0907232280076,122.86134756623683,2.0,2.0
16.140133402484626,100000000.0,-1.0,153.9700762670776,103.18521581573067,4.0,2.0
16.140133402484626,100000000.0,-1.0,186.26155525087503,128.89553810028212,3.0,1.0
16.140133402484626,100000000.0,-1.0,154.3026264563112,99.72119910909505,3.0,3.0
16.140133402484626,100000000.0,-1.0,186.59576559292404,123.36638993115322,2.0,2.0
16.140133402484626,100000000.0,-1.0,186.69751559012013,126.20513574567265,2.0,2.0
16.140133402484626,100000000.0,-1.0,187.03412954169167,121.60422063033398,3.0,1.0
16.140133402484626,100000000.0,-1.0,154.76055256802204,104.56256628133342,3.0,3.0
16.140133402484626,100000000.0,-1.0,187.13915810449225,116.71546277698941,2.0,2.0
16.140133402484626,100000000.0,-1.0,155.32324945663999,102.10191429053454,3.0,3.0
16.140133402484626,100000000.0,-1.0,155.7739359958484,100.64251138644657,3.0,3.0
16.140133402484626,100000000.0,-1.0,188.19118548667356,131.03994943925844,2.0,2.0
16.140133402484626,100000000.0,-1.0,188.49770509427023,125.40619016881952,2.0,2.0
16.140133402484626,100000000.0,-1.0,188.5511653002576,122.54670305335152,2.0,2.0
16.140133402484626,100000000.0,-1.0,188.68585485692535,118.97205665407613,2.0,2.0
16.140133402484626,100000000.0,-1.0,156.54914671494805,107.00934375734306,3.0,3.0
16.140133402484626,100000000.0,-1.0,221.20359189767123,141.94143215160852,1.0,1.0
16.140133402484626,100000000.0,-1.0,188.98664007514535,124.44830908356406,2.0,2.0
16.140133402484626,100000000.0,-1.0,156.9425289816759,106.09447977460835,3.0,3.0
16.140133402484626,100000000.0,-1.0,157.1827582114289,103.52195603919789,3.0,3.0
16.140133402484626,100000000.0,-1.0,189.6995953236358,130.86744691771804,2.0,2.0
16.140133402484626,100000000.0,-1.0,157.70280179107684,104.40085818184139,3.0,3.0
16.140133402484626,100000000.0,-1.0,190.0602399698596,124.51407116261626,2.0,2.0
16.140133402484626,100000000.0,-1.0,157.8394073082805,109.76516115086464,3.0,3.0
16.140133402484626,100000000.0,-1.0,222.46701772997423,143.15161958083638,1.0,1.0
16.140133402484626,100000000.0,-1.0,157.9277063111345,108.14731854431224,3.0,3.0
16.140133402484626,100000000.0,-1.0,158.44470150111883,112.02533297735512,3.0,3.0
16.140133402484626,100000000.0,-1.0,158.49215979627684,104.50430958120758,3.0,3.0
16.140133402484626,100000000.0,-1.0,190.81823206351797,132.45947864485086,2.0,2.0
16.140133402484626,100000000.0,-1.0,158.5514909400719,109.41270615252647,4.0,2.0
16.140133402484626,100000000.0,-1.0,191.03596867343774,113.94271705265817,2.0,2.0
16.140133402484626,100000000.0,-1.0,191.18363041456422,128.5922407927145,3.0,1.0
16.140133402484626,100000000.0,-1.0,191.3514718303426,126.81314083876138,2.0,2.0
16.140133402484626,100000000.0,-1.0,159.10788634486372,108.01457878606426,3.0,3.0
16.140133402484626,100000000.0,-1.0,191.43043589935408,131.86300803991998,2.0,2.0
16.140133402484626,100000000.0,-1.0,159.73264011376347,104.59983955489544,3.0,3.0
16.140133402484626,100000000.0,-1.0,159.81164916781944,104.39986880347374,3.0,3.0
16.140133402484626,100000000.0,-1.0,224.39063968292362,145.59822886936047,1.0,1.0
16.140133402484626,100000000.0,-1.0,159.87672793586356,108.02147909339645,3.0,3.0
16.140133402484626,100000000.0,-1.0,224.518458347084,145.7246715840545,1.0,1.0
16.140133402484626,100000000.0,-1.0,192.3296550862553,130.58192343895942,3.0,1.0
16.140133402484626,100000000.0,-1.0,160.1264654384846,111.4202122232071,3.0,3.0
16.140133402484626,100000000.0,-1.0,192.41592961672592,134.8414886325676,3.0,1.0
16.140133402484626,100000000.0,-1.0,160.319651165545,101.88853875033034,3.0,3.0
16.140133402484626,100000000.0,-1.0,192.66685568011238,128.6810109359529,2.0,2.0
16.140133402484626,100000000.0,-1.0,160.41766109435142,116.257076297765,3.0,3.0
16.140133402484626,100000000.0,-1.0,192.71340193462285,132.35866394654443,2.0,2.0
16.140133402484626,100000000.0,-1.0,192.71653733192076,130.1096386765563,2.0,2.0
16.140133402484626,100000000.0,-1.0,192.73165091675781,124.92115610635774,2.0,2.0
16.140133402484626,100000000.0,-1.0,192.73348957704638,123.91296470780361,2.0,2.0
16.140133402484626,100000000.0,-1.0,192.96661145674096,129.45189159454713,2.0,2.0
16.140133402484626,100000000.0,-1.0,160.9275912233197,114.16092444624802,3.0,3.0
16.140133402484626,100000000.0,-1.0,193.26555043795165,128.8096652538384,2.0,2.0
16.140133402484626,100000000.0,-1.0,161.09326710197737,108.62425599651645,3.0,3.0
16.140133402484626,100000000.0,-1.0,193.47667088783984,125.89127118064114,2.0,2.0
16.140133402484626,100000000.0,-1.0,161.2337577128963,106.38416726662423,4.0,2.0
16.140133402484626,100000000.0,-1.0,193.85150355357723,124.35394632322368,2.0,2.0
16.140133402484626,100000000.0,-1.0,161.57850668706422,107.84190177640146,3.0,3.0
16.140133402484626,100000000.0,-1.0,194.09624706745478,126.90981431555927,2.0,2.0
16.140133402484626,100000000.0,-1.0,194.1696772075871,126.40565926175739,2.0,2.0
16.140133402484626,100000000.0,-1.0,161.98365046194144,108.19347082480783,3.0,3.0
16.140133402484626,100000000.0,-1.0,226.6378509934591,147.84544017989583,1.0,1.0
16.140133402484626,100000000.0,-1.0,162.11588415285175,105.17780411563685,3.0,3.0
16.140133402484626,100000000.0,-1.0,194.4092038071887,131.8023051518242,3.0,1.0
16.140133402484626,100000000.0,-1.0,226.82765252144355,147.56411682591462,1.0,1.0
16.140133402484626,100000000.0,-1.0,194.85322326005092,126.4699198878437,2.0,2.0
16.140133402484626,100000000.0,-1.0,162.60957164776642,113.46829787498491,4.0,2.0
16.140133402484626,100000000.0,-1.0,195.0036187257638,129.31948672228603,2.0,2.0
16.140133402484626,100000000.0,-1.0,162.8185626898577,104.96414802832355,3.0,3.0
16.140133402484626,100000000.0,-1.0,162.88618756167335,113.70865412739546,3.0,3.0
16.140133402484626,100000000.0,-1.0,163.21316509417582,110.12447336140487,4.0,2.0
16.140133402484626,100000000.0,-1.0,163.22875326334523,99.65223984351974,3.0,3.0
16.140133402484626,100000000.0,-1.0,195.62720036662932,137.76741518204798,3.0,1.0
16.140133402484626,100000000.0,-1.0,163.37478533639816,109.48037701009541,3.0,3.0
16.140133402484626,100000000.0,-1.0,195.67950917734197,136.03216325691457,2.0,2.0
16.140133402484626,100000000.0,-1.0,131.34791318416714,82.40989221266993,5.0,3.0
16.140133402484626,100000000.0,-1.0,163.67161133456904,114.98446332450224,3.0,3.0
16.140133402484626,100000000.0,-1.0,163.78323241023804,111.05387688134951,3.0,3.0
16.140133402484626,100000000.0,-1.0,196.13488651035937,138.98227451347807,2.0,2.0
16.140133402484626,100000000.0,-1.0,228.62286747088646,149.82908070785697,1.0,1.0
16.140133402484626,100000000.0,-1.0,196.38388099622858,139.01786384563556,2.0,2.0
16.140133402484626,100000000.0,-1.0,164.20222880604587,108.30796531448107,4.0,2.0
16.140133402484626,100000000.0,-1.0,196.52111938694514,139.36988333953,2.0,2.0
16.140133402484626,100000000.0,-1.0,131.96706840592958,94.0913724975957,5.0,3.0
16.140133402484626,100000000.0,-1.0,164.44900573419002,109.6029253252112,3.0,3.0
16.140133402484626,100000000.0,-1.0,197.0002376062515,127.50923719506503,2.0,2.0
16.140133402484626,100000000.0,-1.0,197.1654184213196,125.70232254272945,2.0,2.0
16.140133402484626,100000000.0,-1.0,165.26615313010578,102.8105784247372,3.0,3.0
16.140133402484626,100000000.0,-1.0,165.27388668191642,113.1635379937908,3.0,3.0
16.140133402484626,100000000.0,-1.0,197.55987439537014,131.08703916543084,2.0,2.0
16.140133402484626,100000000.0,-1.0,165.50414763996014,121.37007552275463,3.0,3.0
16.140133402484626,100000000.0,-1.0,165.72107878361058,106.57740079427631,3.0,3.0
16.140133402484626,100000000.0,-1.0,165.95326043560195,103.68428280424423,3.0,3.0
16.140133402484626,100000000.0,-1.0,198.3744685037354,129.42509128498685,2.0,2.0
16.140133402484626,100000000.0,-1.0,166.1379077636879,108.87401379802083,3.0,3.0
16.140133402484626,100000000.0,-1.0,198.5163955849704,136.13342979668596,3.0,1.0
16.140133402484626,100000000.0,-1.0,198.65671137953876,133.86478850810207,2.0,2.0
16.140133402484626,100000000.0,-1.0,198.88273173265898,135.1303687353135,2.0,2.0
16.140133402484626,100000000.0,-1.0,166.74066131860502,119.2776812647124,4.0,2.0
16.140133402484626,100000000.0,-1.0,199.28350322088335,141.70906223672503,2.0,2.0
16.140133402484626,100000000.0,-1.0,167.153904899468,114.19189615698569,3.0,3.0
16.140133402484626,100000000.0,-1.0,167.27696197659887,114.3755822118716,3.0,3.0
16.140133402484626,100000000.0,-1.0,199.60398054020337,131.29028475361736,2.0,2.0
16.140133402484626,100000000.0,-1.0,199.7356569627412,139.53260215275557,3.0,1.0
16.140133402484626,100000000.0,-1.0,167.82799449088054,120.43785306808005,3.0,3.0
16.140133402484626,100000000.0,-1.0,200.1949705449827,137.60082902420052,2.0,2.0
16.140133402484626,100000000.0,-1.0,135.70597938415207,93.1458623106167,4.0,4.0
16.140133402484626,100000000.0,-1.0,135.9295225259612,96.28488710805257,4.0,4.0
16.140133402484626,100000000.0,-1.0,135.96422321402324,98.22474666259188,4.0,4.0
16.140133402484626,100000000.0,-1.0,200.5871615680764,132.98134796880407,2.0,2.0
16.140133402484626,100000000.0,-1.0,201.05261634869046,132.3360488609304,2.0,2.0
16.140133402484626,100000000.0,-1.0,169.0557991996793,119.92771699712488,3.0,3.0
16.140133402484626,100000000.0,-1.0,201.520645511223,136.7083379667743,2.0,2.0
16.140133402484626,100000000.0,-1.0,169.49237930708128,119.66434391219555,3.0,3.0
16.140133402484626,100000000.0,-1.0,203.56875215860802,137.7502194087398,2.0,2.0
16.140133402484626,100000000.0,-1.0,171.61291939444425,120.896287014362,3.0,3.0
23.057333432120892,100000000.0,252.9911254156572,252.9911254156572,150.74566847434087,0.0,0.0
23.057333432120892,100000000.0,256.13310003764826,256.13310003764826,153.887643096332,0.0,0.0
23.057333432120892,100000000.0,256.45285536594366,256.45285536594366,154.20739842462743,0.0,0.0
23.057333432120892,100000000.0,256.60260277807254,256.60260277807254,154.35714583675625,0.0,0.0
23.057333432120892,100000000.0,257.3712922725483,257.3712922725483,155.12583533123208,0.0,0.0
23.057333432120892,100000000.0,257.61046406702735,257.61046406702735,155.36500712571106,0.0,0.0
23.057333432120892,100000000.0,257.65048212517763,257.65048212517763,155.4050251838614,0.0,0.0
23.057333432120892,100000000.0,258.1139405216013,258.1139405216013,155.868483580285,0.0,0.0
23.057333432120892,100000000.0,258.2666865634563,258.2666865634563,156.02122962214,0.0,0.0
23.057333432120892,100000000.0,258.32871343040983,258.32871343040983,156.08325648909343,0.0,0.0
23.057333432120892,100000000.0,258.3982531983437,258.3982531983437,156.15279625702746,0.0,0.0
23.057333432120892,100000000.0,258.5205332563181,258.5205332563181,156.2750763150018,0.0,0.0
23.057333432120892,100000000.0,258.56978828101643,258.56978828101643,156.32433133970014,0.0,0.0
23.057333432120892,100000000.0,258.95349901241553,258.95349901241553,156.70804207109924,0.0,0.0
23.057333432120892,100000000.0,259.0155010063538,259.0155010063538,156.77004406503752,0.0,0.0
23.057333432120892,100000000.0,259.0453134447822,259.0453134447822,156.79985650346603,0.0,0.0
23.057333432120892,100000000.0,259.1761395763731,259.1761395763731,156.93068263505674,0.0,0.0
23.057333432120892,100000000.0,259.578476009584,259.578476009584,157.33301906826776,0.0,0.0
23.057333432120892,100000000.0,259.81470345133863,259.81470345133863,157.5692465100223,0.0,0.0
