A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
11.5,100000000.0,-1.0,67.24716223623585,56.56328112475852,10.0,6.0
11.5,100000000.0,-1.0,67.25789590350179,62.06517934491008,11.0,5.0
11.5,100000000.0,-1.0,67.25789590350179,62.06517934491008,10.0,6.0
11.5,100000000.0,-1.0,67.25789590350179,62.06517934491008,9.0,7.0
11.5,100000000.0,-1.0,44.27361132026325,44.776774660969465,11.0,7.0
11.5,100000000.0,-1.0,67.30540182553678,60.822256862055816,12.0,4.0
11.5,100000000.0,-1.0,44.34240342252399,50.008979505591675,14.0,4.0
11.5,100000000.0,-1.0,44.34240342252399,50.008979505591675,11.0,7.0
11.5,100000000.0,-1.0,44.368212072777474,49.397727452644524,13.0,5.0
11.5,100000000.0,-1.0,67.49150721721963,63.992626005397334,8.0,8.0
11.5,100000000.0,-1.0,67.52910986118184,62.96503537574989,10.0,6.0
11.5,100000000.0,-1.0,67.58735787999711,65.09778393584946,11.0,5.0
11.5,100000000.0,-1.0,67.58735787999711,65.09778393584945,11.0,5.0
11.5,100000000.0,-1.0,67.62118559111777,58.39073506352388,11.0,5.0
11.5,100000000.0,-1.0,44.634512472763525,46.57452395700126,13.0,5.0
11.5,100000000.0,-1.0,44.65904007538953,52.183401212814786,14.0,4.0
11.5,100000000.0,-1.0,44.70342071891695,46.46267766570043,11.0,7.0
11.5,100000000.0,-1.0,44.72692982159238,53.17459114924786,14.0,4.0
11.5,100000000.0,-1.0,67.74432019762472,57.2432371931716,10.0,6.0
11.5,100000000.0,-1.0,44.751871873999235,53.827110043068174,11.0,7.0
11.5,100000000.0,-1.0,67.7596542199634,65.38090695962568,10.0,6.0
11.5,100000000.0,-1.0,67.76693576936269,69.42349431636,12.0,4.0
11.5,100000000.0,-1.0,67.8242152098222,68.7433033516758,10.0,6.0
11.5,100000000.0,-1.0,44.85995246547493,52.01174743811988,12.0,6.0
11.5,100000000.0,-1.0,44.85995246547493,52.01174743811988,11.0,7.0
11.5,100000000.0,-1.0,44.85995246547493,52.01174743811989,13.0,5.0
11.5,100000000.0,-1.0,44.85995246547493,52.01174743811989,13.0,5.0
11.5,100000000.0,-1.0,67.89816293851533,65.45250768245222,9.0,7.0
11.5,100000000.0,-1.0,67.97476656513444,64.79097311954337,12.0,4.0
11.5,100000000.0,-1.0,68.02842873348156,70.95686979817695,10.0,6.0
11.5,100000000.0,-1.0,68.03301458394972,66.92372167964294,12.0,4.0
11.5,100000000.0,-1.0,45.033311198367024,50.086906469321114,14.0,4.0
11.5,100000000.0,-1.0,91.13271225641432,78.109397321091,9.0,5.0
11.5,100000000.0,-1.0,91.13271225641432,78.109397321091,8.0,6.0
11.5,100000000.0,-1.0,45.14482539652198,49.1796325125959,13.0,5.0
11.5,100000000.0,-1.0,68.22031230187068,61.6461365826098,12.0,4.0
11.5,100000000.0,-1.0,68.23564632420937,69.78380634906387,12.0,4.0
11.5,100000000.0,-1.0,45.26440341796025,47.50773424780306,10.0,8.0
11.5,100000000.0,-1.0,68.27742184073267,63.411817643036464,11.0,5.0
20.125,100000000.0,-1.0,194.2743802806313,125.95860875835554,5.0,3.0
20.125,100000000.0,-1.0,195.11997804478648,126.54960477232164,5.0,3.0
20.125,100000000.0,-1.0,236.26161193785146,139.22313033164625,4.0,2.0
20.125,100000000.0,-1.0,196.08409915899975,128.3964635141773,6.0,2.0
20.125,100000000.0,-1.0,196.5476334153365,122.0084665705501,4.0,4.0
20.125,100000000.0,-1.0,156.42622251852052,111.31066194812192,6.0,4.0
20.125,100000000.0,-1.0,196.68230912664296,133.38670989484652,5.0,3.0
20.125,100000000.0,-1.0,198.3314134994172,128.09634293803478,5.0,3.0
20.125,100000000.0,-1.0,198.65948567866624,124.67073463174437,5.0,3.0
20.125,100000000.0,-1.0,198.74389855686414,125.84985067522945,5.0,3.0
20.125,100000000.0,-1.0,199.7588691297172,131.71508463674562,4.0,4.0
20.125,100000000.0,-1.0,199.81182195010814,133.92749000085962,5.0,3.0
20.125,100000000.0,-1.0,200.1122327969936,132.05914944812696,5.0,3.0
20.125,100000000.0,-1.0,200.14367804228885,132.09989354931727,4.0,4.0
20.125,100000000.0,-1.0,240.61255050806892,148.139294727164,4.0,2.0
20.125,100000000.0,-1.0,200.7842973285481,132.0505386809057,5.0,3.0
20.125,100000000.0,-1.0,201.3783002121148,132.1601241493577,4.0,4.0
20.125,100000000.0,-1.0,241.73216789953634,146.62452475484133,3.0,3.0
20.125,100000000.0,-1.0,161.72288268998855,107.10748074016514,5.0,5.0
20.125,100000000.0,-1.0,121.52431635973136,92.34679850875939,8.0,4.0
20.125,100000000.0,-1.0,202.1744740908342,137.66218731364262,4.0,4.0
20.125,100000000.0,-1.0,202.21505689095898,128.78892455624074,5.0,3.0
20.125,100000000.0,-1.0,242.79625317754324,144.34373730066812,4.0,2.0
20.125,100000000.0,-1.0,162.41688147330814,109.121337822569,7.0,3.0
20.125,100000000.0,-1.0,202.83553726198164,132.32486625658652,4.0,4.0
20.125,100000000.0,-1.0,202.8781767562143,135.31608812579447,4.0,4.0
20.125,100000000.0,-1.0,202.93039552637975,137.72813459451737,5.0,3.0
20.125,100000000.0,-1.0,202.94585488530427,132.902661352734,5.0,3.0
20.125,100000000.0,-1.0,203.19143245927623,131.1305003674771,4.0,4.0
20.125,100000000.0,-1.0,203.29580426975457,131.23132245709857,4.0,4.0
20.125,100000000.0,-1.0,163.65482244699294,118.34683058139497,6.0,4.0
20.125,100000000.0,-1.0,163.69906789845737,112.75412904807604,7.0,3.0
20.125,100000000.0,-1.0,163.7904626348781,115.98023584530641,6.0,4.0
20.125,100000000.0,-1.0,204.18797545720335,124.96623073672463,4.0,4.0
20.125,100000000.0,-1.0,244.46137262143628,147.30547785972865,3.0,3.0
20.125,100000000.0,-1.0,204.2858628693693,128.01316783406057,5.0,3.0
20.125,100000000.0,-1.0,204.28854974452858,141.82191328058732,4.0,4.0
20.125,100000000.0,-1.0,204.36279795632802,124.5036428366827,6.0,2.0
20.125,100000000.0,-1.0,164.35530488754006,118.85595158705385,6.0,4.0
20.125,100000000.0,-1.0,204.9146249966933,137.3450958971681,4.0,4.0
20.125,100000000.0,-1.0,205.01130728285844,135.47303737032527,7.0,1.0
20.125,100000000.0,-1.0,164.8867930262591,114.73915777306081,5.0,5.0
20.125,100000000.0,-1.0,205.15714829022116,128.4281355986096,5.0,3.0
20.125,100000000.0,-1.0,205.2613943436698,133.05893998780763,6.0,2.0
20.125,100000000.0,-1.0,205.27388251375874,138.61706510338757,6.0,2.0
20.125,100000000.0,-1.0,205.31819079652192,144.46386552873236,4.0,4.0
20.125,100000000.0,-1.0,165.1086420455283,116.76394106993156,5.0,5.0
20.125,100000000.0,-1.0,165.11969622679803,116.1172823210948,5.0,5.0
20.125,100000000.0,-1.0,165.26076200644764,109.81662132487378,6.0,4.0
20.125,100000000.0,-1.0,205.7099495451224,137.72809220698014,4.0,4.0
20.125,100000000.0,-1.0,165.60526283085952,115.29133884306468,6.0,4.0
20.125,100000000.0,-1.0,205.97073264025525,136.4740110398766,5.0,3.0
20.125,100000000.0,-1.0,206.10723534489824,124.2332764319322,4.0,4.0
20.125,100000000.0,-1.0,206.2564023501762,134.3767638559119,4.0,4.0
20.125,100000000.0,-1.0,166.05354246222387,113.55466619040672,8.0,2.0
20.125,100000000.0,-1.0,206.86331418828559,130.70235330878003,5.0,3.0
20.125,100000000.0,-1.0,166.64872880588464,118.07002599110939,6.0,4.0
20.125,100000000.0,-1.0,206.9630761848748,137.30380759419754,4.0,4.0
20.125,100000000.0,-1.0,247.507691418864,156.6061715737083,3.0,3.0
20.125,100000000.0,-1.0,167.0351378844109,119.32725828880974,7.0,3.0
20.125,100000000.0,-1.0,167.0379817719725,120.80552522278623,7.0,3.0
20.125,100000000.0,-1.0,207.44802903265003,129.3385163255299,4.0,4.0
20.125,100000000.0,-1.0,207.52201346834835,138.79093813244563,6.0,2.0
20.125,100000000.0,-1.0,207.8854950378875,136.3746947896388,4.0,4.0
20.125,100000000.0,-1.0,208.18324964909038,138.11900314259984,4.0,4.0
20.125,100000000.0,-1.0,168.04289436067478,115.03332156396108,6.0,4.0
20.125,100000000.0,-1.0,168.1353156000674,113.83882385268143,6.0,4.0
20.125,100000000.0,-1.0,208.39573746714828,136.0229843091768,4.0,4.0
20.125,100000000.0,-1.0,208.4002455142784,136.7378967061206,4.0,4.0
20.125,100000000.0,-1.0,249.08401736186931,161.41327952483812,3.0,3.0
20.125,100000000.0,-1.0,208.90178375430102,139.92829930191874,5.0,3.0
20.125,100000000.0,-1.0,168.7091143983794,127.42113923485253,6.0,4.0
20.125,100000000.0,-1.0,209.02322583156032,137.2898405776519,5.0,3.0
20.125,100000000.0,-1.0,168.84346300088762,121.80520503368618,5.0,5.0
20.125,100000000.0,-1.0,168.84912949140767,106.40879811685392,6.0,4.0
20.125,100000000.0,-1.0,209.21436666247956,136.12320147833069,4.0,4.0
20.125,100000000.0,-1.0,169.07881682046167,114.35258818682833,5.0,5.0
20.125,100000000.0,-1.0,169.18983768281097,107.51324491498133,5.0,5.0
20.125,100000000.0,-1.0,209.48425982164457,130.2236486610567,6.0,2.0
20.125,100000000.0,-1.0,209.67023141425145,133.00974929957238,5.0,3.0
20.125,100000000.0,-1.0,249.9290078664494,158.71966192447422,3.0,3.0
20.125,100000000.0,-1.0,209.70148789255055,143.47964587780268,5.0,3.0
20.125,100000000.0,-1.0,169.517894334986,110.09633211368354,5.0,5.0
20.125,100000000.0,-1.0,250.07339577418688,159.09025805762846,4.0,2.0
20.125,100000000.0,-1.0,169.67627431491536,113.81932218105929,5.0,5.0
20.125,100000000.0,-1.0,209.9704222838407,124.31587769422168,5.0,3.0
20.125,100000000.0,-1.0,210.11266854900302,141.83380094595813,6.0,2.0
20.125,100000000.0,-1.0,210.23662731292757,132.6235394460824,6.0,2.0
20.125,100000000.0,-1.0,250.50972489193342,156.2576623316148,3.0,3.0
20.125,100000000.0,-1.0,210.36759423973317,135.70678785263647,4.0,4.0
20.125,100000000.0,-1.0,250.63695108824177,153.39241019361756,3.0,3.0
20.125,100000000.0,-1.0,210.42925366785818,141.24067909838257,4.0,4.0
20.125,100000000.0,-1.0,210.50564530360555,134.54262936466932,4.0,4.0
20.125,100000000.0,-1.0,210.56635508238392,131.87486735739702,5.0,3.0
20.125,100000000.0,-1.0,170.3988551646019,125.17844205047435,5.0,5.0
20.125,100000000.0,-1.0,210.80039110237885,140.32157791371998,5.0,3.0
20.125,100000000.0,-1.0,251.2990377740578,163.1675205245908,3.0,3.0
20.125,100000000.0,-1.0,170.82060243042756,112.31178277995262,6.0,4.0
20.125,100000000.0,-1.0,211.14221727820996,145.90417490936667,6.0,2.0
20.125,100000000.0,-1.0,211.28223593217695,123.14855193339184,5.0,3.0
20.125,100000000.0,-1.0,251.55455256180412,160.3185630981805,4.0,2.0
20.125,100000000.0,-1.0,211.32262143820634,134.4683701698649,5.0,3.0
20.125,100000000.0,-1.0,171.10166171902745,124.22010101519888,5.0,5.0
20.125,100000000.0,-1.0,211.64372201420252,130.653539792225,4.0,4.0
20.125,100000000.0,-1.0,211.70050946226095,142.88840723682137,5.0,3.0
20.125,100000000.0,-1.0,251.95606769737546,159.4828119164705,3.0,3.0
20.125,100000000.0,-1.0,171.70072715064023,110.44046486779416,6.0,4.0
20.125,100000000.0,-1.0,211.96612262928653,140.09960572453724,6.0,2.0
20.125,100000000.0,-1.0,171.90238170862705,109.91209229602407,6.0,4.0
20.125,100000000.0,-1.0,172.02023398137143,122.5009753571419,5.0,5.0
20.125,100000000.0,-1.0,172.07987699008055,123.04275424435956,6.0,4.0
20.125,100000000.0,-1.0,172.08680133121638,112.8903473856208,6.0,4.0
20.125,100000000.0,-1.0,172.21257724593502,105.811632632159,5.0,5.0
20.125,100000000.0,-1.0,172.2509949995844,122.24016637828454,8.0,2.0
20.125,100000000.0,-1.0,172.27123776819994,123.44706157361175,6.0,4.0
20.125,100000000.0,-1.0,212.5909008049127,135.92491219531715,5.0,3.0
20.125,100000000.0,-1.0,212.6804977967412,133.38100618749962,6.0,2.0
20.125,100000000.0,-1.0,212.69994693578607,142.0840678543834,6.0,2.0
20.125,100000000.0,-1.0,212.74683251713182,142.02743766486978,4.0,4.0
20.125,100000000.0,-1.0,212.8964088181489,133.9075409012606,4.0,4.0
20.125,100000000.0,-1.0,213.01476022375883,148.32141885685826,4.0,4.0
20.125,100000000.0,-1.0,213.10084038770873,146.6237251803601,5.0,3.0
20.125,100000000.0,-1.0,172.87029264480134,116.81106908197788,5.0,5.0
20.125,100000000.0,-1.0,132.6399325046202,96.18604871066044,6.0,6.0
20.125,100000000.0,-1.0,213.16575117217704,136.58441302798377,5.0,3.0
20.125,100000000.0,-1.0,172.9831733416503,115.1175105352489,5.0,5.0
20.125,100000000.0,-1.0,213.437547308406,150.15432323531098,6.0,2.0
20.125,100000000.0,-1.0,294.42959175140584,175.40552916519658,2.0,2.0
28.75,100000000.0,364.47624081541585,364.47624081541596,180.61253223935844,0.0,0.0
28.75,100000000.0,370.4255174958375,370.42551749583754,186.56180891978002,0.0,0.0
28.75,100000000.0,371.5723186010262,371.57231860102627,187.70861002496872,0.0,0.0
28.75,100000000.0,371.95838397213265,371.9583839721325,188.09467539607505,0.0,0.0
28.75,100000000.0,373.83791478344375,373.8379147834437,189.9742062073862,0.0,0.0
28.75,100000000.0,374.2018335166856,374.2018335166856,190.33812494062815,0.0,0.0
28.75,100000000.0,374.8527397502171,374.852739750217,190.98903117415952,0.0,0.0
28.75,100000000.0,375.4057035315338,375.40570353153385,191.54199495547633,0.0,0.0
28.75,100000000.0,375.69964122060105,375.69964122060117,191.8359326445436,0.0,0.0
28.75,100000000.0,376.45290246463117,376.45290246463117,192.58919388857362,0.0,0.0
28.75,100000000.0,376.5387485931972,376.53874859319717,192.6750400171397,0.0,0.0
28.75,100000000.0,376.65246623212676,376.6524662321267,192.78875765606932,0.0,0.0
28.75,100000000.0,376.6596182650212,376.6596182650212,192.79590968896375,0.0,0.0
28.75,100000000.0,377.5512878900425,377.55128789004243,193.68757931398486,0.0,0.0
28.75,100000000.0,377.78735281211794,377.78735281211794,193.92364423606048,0.0,0.0
28.75,100000000.0,378.2872917477128,378.28729174771286,194.4235831716554,0.0,0.0
28.75,100000000.0,378.2914041781911,378.29140417819116,194.42769560213367,0.0,0.0
28.75,100000000.0,378.3108027864909,378.3108027864911,194.44709421043353,0.0,0.0
28.75,100000000.0,378.3788100994842,378.37881009948416,194.51510152342672,0.0,0.0
28.75,100000000.0,378.4805208522906,378.4805208522905,194.61681227623305,0.0,0.0
28.75,100000000.0,378.6984947683468,378.6984947683467,194.8347861922893,0.0,0.0
28.75,100000000.0,378.9368539148977,378.9368539148975,195.0731453388401,0.0,0.0
28.75,100000000.0,379.00623888970483,379.0062388897047,195.14253031364737,0.0,0.0
28.75,100000000.0,379.17257564543917,379.1725756454391,195.3088670693816,0.0,0.0
28.75,100000000.0,379.729431871966,379.7294318719661,195.86572329590865,0.0,0.0
28.75,100000000.0,379.791888557776,379.791888557776,195.9281799817185,0.0,0.0
28.75,100000000.0,379.8046551390076,379.8046551390075,195.9409465629501,0.0,0.0
28.75,100000000.0,380.23567125297427,380.2356712529744,196.37196267691678,0.0,0.0
28.75,100000000.0,380.2656345463856,380.2656345463857,196.40192597032822,0.0,0.0
28.75,100000000.0,380.30954952358957,380.3095495235897,196.4458409475321,0.0,0.0
28.75,100000000.0,380.6280676119538,380.6280676119537,196.76435903589623,0.0,0.0
28.75,100000000.0,380.85698215588934,380.8569821558894,196.99327357983185,0.0,0.0
28.75,100000000.0,380.9461028387472,380.94610283874715,197.08239426268963,0.0,0.0
28.75,100000000.0,381.40841628163093,381.4084162816308,197.5447077055735,0.0,0.0
28.75,100000000.0,381.64694587210613,381.64694587210613,197.7832372960486,0.0,0.0
28.75,100000000.0,381.7998148239399,381.79981482394,197.9361062478824,0.0,0.0
28.75,100000000.0,381.8583220971251,381.8583220971252,197.99461352106758,0.0,0.0
28.75,100000000.0,381.89269937347154,381.8926993734714,198.02899079741397,0.0,0.0
28.75,100000000.0,381.9546392064944,381.95463920649433,198.09093063043682,0.0,0.0
28.75,100000000.0,382.0604712221086,382.06047122210873,198.19676264605113,0.0,0.0
28.75,100000000.0,382.07821889029486,382.07821889029475,198.21451031423737,0.0,0.0
28.75,100000000.0,382.1098580973324,382.1098580973324,198.24614952127487,0.0,0.0
28.75,100000000.0,382.2924178535827,382.2924178535826,198.4287092775252,0.0,0.0
28.75,100000000.0,382.3730297387346,382.3730297387347,198.50932116267717,0.0,0.0
28.75,100000000.0,382.3922006897833,382.3922006897832,198.52849211372572,0.0,0.0
28.75,100000000.0,382.49771849292375,382.4977184929237,198.63400991686626,0.0,0.0
28.75,100000000.0,382.5203818598305,382.5203818598304,198.656673283773,0.0,0.0
28.75,100000000.0,382.65036874411743,382.6503687441175,198.78666016806,0.0,0.0
28.75,100000000.0,382.8356935570918,382.8356935570919,198.9719849810343,0.0,0.0
28.75,100000000.0,383.02906838215523,383.0290683821553,199.16535980609774,0.0,0.0
28.75,100000000.0,383.1090288342516,383.1090288342515,199.24532025819397,0.0,0.0
28.75,100000000.0,383.11939932044277,383.11939932044277,199.25569074438528,0.0,0.0
28.75,100000000.0,383.41740595599134,383.4174059559914,199.55369737993388,0.0,0.0
28.75,100000000.0,383.4217698906198,383.4217698906198,199.55806131456234,0.0,0.0
28.75,100000000.0,384.46003945159214,384.460039451592,200.59633087553456,0.0,0.0
28.75,100000000.0,384.61874237939065,384.6187423793907,200.75503380333316,0.0,0.0
28.75,100000000.0,384.78415457040774,384.78415457040785,200.92044599435025,0.0,0.0
28.75,100000000.0,384.79852660705393,384.7985266070539,200.93481803099644,0.0,0.0
28.75,100000000.0,384.9392781198297,384.9392781198296,201.07556954377208,0.0,0.0
28.75,100000000.0,385.3796106317049,385.37961063170496,201.5159020556474,0.0,0.0
28.75,100000000.0,385.4480187385993,385.4480187385991,201.58431016254167,0.0,0.0
28.75,100000000.0,385.50608234904144,385.5060823490413,201.64237377298394,0.0,0.0
28.75,100000000.0,385.6323138302834,385.63231383028346,201.7686052542259,0.0,0.0
28.75,100000000.0,385.7873519091167,385.78735190911675,201.9236433330591,0.0,0.0
28.75,100000000.0,385.87682955991437,385.8768295599142,202.01312098385685,0.0,0.0
28.75,100000000.0,385.9422304566993,385.94223045669924,202.0785218806418,0.0,0.0
28.75,100000000.0,386.07713757669336,386.0771375766933,202.21342900063587,0.0,0.0
28.75,100000000.0,386.121945291191,386.1219452911911,202.25823671513348,0.0,0.0
28.75,100000000.0,386.4057149063652,386.4057149063651,202.54200633030771,0.0,0.0
28.75,100000000.0,386.4080924916163,386.40809249161623,202.54438391555883,0.0,0.0
28.75,100000000.0,386.4263430978727,386.4263430978726,202.56263452181514,0.0,0.0
28.75,100000000.0,386.4383507052579,386.43835070525796,202.57464212920044,0.0,0.0
28.75,100000000.0,386.4779259730301,386.4779259730299,202.61421739697252,0.0,0.0
28.75,100000000.0,386.79675725359454,386.7967572535946,202.93304867753716,0.0,0.0
28.75,100000000.0,386.86014432789943,386.86014432789955,202.99643575184194,0.0,0.0
28.75,100000000.0,387.29075183889324,387.29075183889324,203.42704326283575,0.0,0.0
28.75,100000000.0,387.3605678167669,387.360567816767,203.49685924070943,0.0,0.0
28.75,100000000.0,387.4152470696262,387.4152470696263,203.55153849356867,0.0,0.0
28.75,100000000.0,387.6229799809326,387.62297998093254,203.7592714048751,0.0,0.0
28.75,100000000.0,387.64892826977257,387.64892826977245,203.78521969371505,0.0,0.0
28.75,100000000.0,387.6833540453453,387.68335404534537,203.8196454692879,0.0,0.0
28.75,100000000.0,388.047628903783,388.0476289037829,204.18392032772545,0.0,0.0
28.75,100000000.0,388.19901557372765,388.1990155737277,204.3353069976701,0.0,0.0
28.75,100000000.0,388.22541958866776,388.2254195886677,204.3617110126103,0.0,0.0
28.75,100000000.0,388.25784924611236,388.25784924611236,204.3941406700549,0.0,0.0
28.75,100000000.0,388.4024819765612,388.40248197656103,204.53877340050366,0.0,0.0
28.75,100000000.0,388.4484913343648,388.44849133436475,204.58478275830728,0.0,0.0
28.75,100000000.0,388.759938705273,388.75993870527293,204.8962301292154,0.0,0.0
28.75,100000000.0,389.11388782011505,389.1138878201151,205.2501792440575,0.0,0.0
28.75,100000000.0,389.24203773030166,389.2420377303017,205.37832915424417,0.0,0.0
28.75,100000000.0,389.44756083293134,389.44756083293134,205.58385225687377,0.0,0.0
28.75,100000000.0,389.4815136268784,389.4815136268783,205.61780505082092,0.0,0.0
28.75,100000000.0,389.6013782408008,389.60137824080084,205.7376696647433,0.0,0.0
28.75,100000000.0,389.7370330652263,389.7370330652262,205.87332448916877,0.0,0.0
28.75,100000000.0,389.9627933089813,389.9627933089814,206.0990847329238,0.0,0.0
28.75,100000000.0,389.96592231382266,389.96592231382255,206.10221373776514,0.0,0.0
28.75,100000000.0,390.024606478529,390.024606478529,206.16089790247142,0.0,0.0
28.75,100000000.0,390.0978216022859,390.09782160228576,206.2341130262283,0.0,0.0
28.75,100000000.0,390.22139740119474,390.2213974011946,206.35768882513722,0.0,0.0
28.75,100000000.0,390.34878507696413,390.3487850769642,206.48507650090664,0.0,0.0
28.75,100000000.0,390.3578124530022,390.3578124530023,206.49410387694473,0.0,0.0
28.75,100000000.0,390.45228442749675,390.45228442749686,206.58857585143926,0.0,0.0
28.75,100000000.0,390.5128189460213,390.5128189460212,206.64911036996364,0.0,0.0
28.75,100000000.0,390.83760746199243,390.83760746199255,206.97389888593497,0.0,0.0
