A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
13.25,100000000.0,-1.0,104.84344138814183,124.15459537784221,5.0,5.0
13.25,100000000.0,-1.0,78.46705741708473,91.18701008846655,7.0,5.0
13.25,100000000.0,-1.0,105.03069888466662,113.25549738633923,6.0,4.0
13.25,100000000.0,-1.0,105.10849330116623,116.57033899513215,7.0,3.0
13.25,100000000.0,-1.0,78.62493898974239,95.3865972330592,7.0,5.0
13.25,100000000.0,-1.0,105.13053705582065,118.78098869429701,5.0,5.0
13.25,100000000.0,-1.0,131.74610949761072,140.0800013329069,5.0,3.0
13.25,100000000.0,-1.0,105.28454945530792,118.47778736627939,7.0,3.0
13.25,100000000.0,-1.0,78.88981716499566,102.83288478132168,8.0,4.0
13.25,100000000.0,-1.0,105.43729615897144,116.2937203225606,8.0,2.0
13.25,100000000.0,-1.0,105.74028118166059,128.6180719452379,6.0,4.0
13.25,100000000.0,-1.0,79.26216184086677,103.59466849831169,7.0,5.0
13.25,100000000.0,-1.0,79.32969401268086,88.76691191634117,6.0,6.0
13.25,100000000.0,-1.0,105.9461420685446,110.10647621003478,6.0,4.0
13.25,100000000.0,-1.0,79.44684893408653,99.96418058615433,8.0,4.0
13.25,100000000.0,-1.0,105.95106880536001,115.2622756186185,7.0,3.0
13.25,100000000.0,-1.0,105.95993462243774,120.4440598509608,5.0,5.0
13.25,100000000.0,-1.0,105.96541937717727,118.30040339400642,7.0,3.0
13.25,100000000.0,-1.0,106.07165496854778,116.69298896739149,6.0,4.0
13.25,100000000.0,-1.0,132.59111293630397,142.65971503879263,7.0,1.0
13.25,100000000.0,-1.0,132.64923844471986,134.7563960680031,5.0,3.0
13.25,100000000.0,-1.0,79.65112775860352,89.25016767590883,7.0,5.0
13.25,100000000.0,-1.0,106.17228835315444,121.36184918635195,7.0,3.0
13.25,100000000.0,-1.0,106.20181443137038,117.99489045156446,6.0,4.0
13.25,100000000.0,-1.0,106.21158163917283,123.3348924873553,6.0,4.0
13.25,100000000.0,-1.0,79.72141071204507,95.81844433065748,9.0,3.0
13.25,100000000.0,-1.0,132.76942145371095,140.08841168144713,6.0,2.0
13.25,100000000.0,-1.0,79.80681074887138,94.95124406635706,6.0,6.0
13.25,100000000.0,-1.0,106.34618795999967,121.85600143902568,5.0,5.0
13.25,100000000.0,-1.0,106.36451099428074,119.88274613324803,5.0,5.0
13.25,100000000.0,-1.0,106.3795719078239,122.29116421904133,6.0,4.0
13.25,100000000.0,-1.0,79.89273680306664,102.038744154019,8.0,4.0
13.25,100000000.0,-1.0,106.48476587690013,115.73182328510512,6.0,4.0
13.25,100000000.0,-1.0,106.69116399086083,119.50149950448368,5.0,5.0
13.25,100000000.0,-1.0,106.75303505897455,128.41276152890467,8.0,2.0
13.25,100000000.0,-1.0,106.76964799741691,120.21205365925346,6.0,4.0
13.25,100000000.0,-1.0,106.77073249406618,121.79122929558298,6.0,4.0
13.25,100000000.0,-1.0,80.2840291994151,91.56922767437705,8.0,4.0
13.25,100000000.0,-1.0,106.83130181616448,102.3909499019569,6.0,4.0
13.25,100000000.0,-1.0,133.3520924864108,142.40864662777997,4.0,4.0
13.25,100000000.0,-1.0,106.87631681571203,113.15225515768489,6.0,4.0
13.25,100000000.0,-1.0,80.41164401557559,91.6885320576771,6.0,6.0
13.25,100000000.0,-1.0,106.94460599109271,126.50132504951135,7.0,3.0
13.25,100000000.0,-1.0,106.94655189858915,118.07870758428187,6.0,4.0
13.25,100000000.0,-1.0,107.00117177185574,110.9955076733929,7.0,3.0
13.25,100000000.0,-1.0,80.55321076770949,110.12241433827295,7.0,5.0
13.25,100000000.0,-1.0,107.08974696908315,116.0517230171459,5.0,5.0
13.25,100000000.0,-1.0,107.09045147544467,118.68870876232413,5.0,5.0
13.25,100000000.0,-1.0,107.10187737482843,123.47079972960786,7.0,3.0
13.25,100000000.0,-1.0,80.74011030098303,106.59459995891628,6.0,6.0
13.25,100000000.0,-1.0,107.30975879532166,109.31559597662267,6.0,4.0
13.25,100000000.0,-1.0,80.84124579939417,82.29633278664234,7.0,5.0
16.5625,100000000.0,-1.0,212.07589939433447,171.45528411146987,1.0,1.0
16.5625,100000000.0,-1.0,212.19412461232127,165.9910928672506,1.0,1.0
16.5625,100000000.0,-1.0,182.13173514731903,162.06958877813162,2.0,2.0
16.5625,100000000.0,-1.0,182.4679618629058,154.4317512558533,2.0,2.0
16.5625,100000000.0,-1.0,215.65044631046158,171.9879518717169,1.0,1.0
16.5625,100000000.0,-1.0,216.57344944604523,172.5820822187654,1.0,1.0
16.5625,100000000.0,-1.0,150.41600476485053,147.15440444494217,3.0,3.0
16.5625,100000000.0,-1.0,183.94684167208175,156.03007646406175,2.0,2.0
16.5625,100000000.0,-1.0,217.07729118693817,173.4147967481936,1.0,1.0
16.5625,100000000.0,-1.0,184.71823034765453,160.13559161887753,2.0,2.0
16.5625,100000000.0,-1.0,217.90277072050256,174.24027628175796,1.0,1.0
16.5625,100000000.0,-1.0,217.9107025481616,175.9061014364841,1.0,1.0
16.5625,100000000.0,-1.0,218.0710658682408,173.89314449091816,1.0,1.0
16.5625,100000000.0,-1.0,218.09305807016614,177.18705332785683,1.0,1.0
16.5625,100000000.0,-1.0,185.13778252422586,165.38515969497155,2.0,2.0
16.5625,100000000.0,-1.0,219.4159691162456,179.53838108481182,1.0,1.0
16.5625,100000000.0,-1.0,153.36391273521306,143.187208538784,3.0,3.0
16.5625,100000000.0,-1.0,186.6758339041737,163.67512937768615,2.0,2.0
16.5625,100000000.0,-1.0,186.81521715664545,156.28116120459492,2.0,2.0
16.5625,100000000.0,-1.0,153.97864869022663,141.15143394247767,3.0,3.0
16.5625,100000000.0,-1.0,187.15914566731954,156.9998070959862,2.0,2.0
16.5625,100000000.0,-1.0,187.19776878610165,162.19820244009014,2.0,2.0
16.5625,100000000.0,-1.0,187.53732526133703,160.90165653007455,2.0,2.0
16.5625,100000000.0,-1.0,154.4226121694572,142.40117333291673,3.0,3.0
16.5625,100000000.0,-1.0,187.65511134198013,161.1660446765181,2.0,2.0
16.5625,100000000.0,-1.0,187.65900274366308,158.02833289129507,2.0,2.0
16.5625,100000000.0,-1.0,220.86848558024587,180.24787029738127,1.0,1.0
16.5625,100000000.0,-1.0,187.81822089259748,163.66944902237108,2.0,2.0
16.5625,100000000.0,-1.0,221.08949509216222,176.1578068450318,1.0,1.0
16.5625,100000000.0,-1.0,187.97247222533446,165.2780336312787,2.0,2.0
16.5625,100000000.0,-1.0,188.18700542744608,157.4596550424068,2.0,2.0
16.5625,100000000.0,-1.0,188.3488074889173,159.70413954904214,2.0,2.0
16.5625,100000000.0,-1.0,188.36394817526764,166.88185778968787,3.0,1.0
16.5625,100000000.0,-1.0,155.25161523387726,143.31741636196193,3.0,3.0
16.5625,100000000.0,-1.0,155.31965702592564,148.1590237549364,3.0,3.0
16.5625,100000000.0,-1.0,188.45360332305876,158.48806100641804,2.0,2.0
16.5625,100000000.0,-1.0,188.6488505460901,167.9097874119411,3.0,1.0
16.5625,100000000.0,-1.0,188.68033638698958,159.02376418677488,2.0,2.0
16.5625,100000000.0,-1.0,188.71364998506914,160.0717075857515,2.0,2.0
16.5625,100000000.0,-1.0,188.75488668903685,166.64436571426538,2.0,2.0
16.5625,100000000.0,-1.0,188.82347765229264,159.9046043716326,2.0,2.0
16.5625,100000000.0,-1.0,188.94834404280596,165.5780535225049,2.0,2.0
16.5625,100000000.0,-1.0,155.89064432078672,148.73378092740722,3.0,3.0
16.5625,100000000.0,-1.0,189.28914858285847,163.16368372164285,2.0,2.0
16.5625,100000000.0,-1.0,222.5493308468846,174.8275011386639,1.0,1.0
16.5625,100000000.0,-1.0,189.4478532678935,152.44616268467544,2.0,2.0
16.5625,100000000.0,-1.0,156.38330911188768,149.26439414395117,3.0,3.0
16.5625,100000000.0,-1.0,222.7116292187943,177.00399946129767,1.0,1.0
16.5625,100000000.0,-1.0,189.5997005362576,163.5604557224093,2.0,2.0
16.5625,100000000.0,-1.0,156.52755549978286,143.8471450797043,3.0,3.0
16.5625,100000000.0,-1.0,156.7091664321036,140.05816837792952,3.0,3.0
16.5625,100000000.0,-1.0,189.86935576027346,168.27849971621072,2.0,2.0
16.5625,100000000.0,-1.0,189.87029139258522,164.35006168173635,2.0,2.0
16.5625,100000000.0,-1.0,189.94793098544838,168.93517546361156,2.0,2.0
16.5625,100000000.0,-1.0,190.06734034529134,164.3283349122704,2.0,2.0
16.5625,100000000.0,-1.0,157.04300857566872,150.27150502971114,3.0,3.0
16.5625,100000000.0,-1.0,190.18877212771133,166.19297365482853,2.0,2.0
16.5625,100000000.0,-1.0,157.08186455121825,144.08352282117593,4.0,2.0
16.5625,100000000.0,-1.0,190.2665063733311,162.33804409355434,2.0,2.0
16.5625,100000000.0,-1.0,190.38118168058202,171.49460832255517,3.0,1.0
16.5625,100000000.0,-1.0,223.57598947999733,181.96810297580433,1.0,1.0
16.5625,100000000.0,-1.0,190.80579031112876,170.7803060106202,2.0,2.0
16.5625,100000000.0,-1.0,190.8612645241138,162.51069807867054,3.0,1.0
16.5625,100000000.0,-1.0,124.68140836394798,131.25129728113995,4.0,4.0
16.5625,100000000.0,-1.0,157.84343886180207,143.853365946614,3.0,3.0
16.5625,100000000.0,-1.0,190.983173723388,155.147918760431,2.0,2.0
16.5625,100000000.0,-1.0,224.12903524034817,169.86177689528475,1.0,1.0
16.5625,100000000.0,-1.0,191.02138147547507,169.28199253061845,3.0,1.0
16.5625,100000000.0,-1.0,224.18733209391854,184.30974406248473,1.0,1.0
16.5625,100000000.0,-1.0,158.23993494138398,150.27895090376788,4.0,2.0
16.5625,100000000.0,-1.0,158.61395733507027,150.6529732974542,3.0,3.0
16.5625,100000000.0,-1.0,191.802514324346,154.16413222576764,2.0,2.0
16.5625,100000000.0,-1.0,158.7898624870673,146.27454268572077,3.0,3.0
16.5625,100000000.0,-1.0,191.93970867683353,169.7247229274252,2.0,2.0
16.5625,100000000.0,-1.0,158.82430762697766,149.21793367561378,3.0,3.0
16.5625,100000000.0,-1.0,191.9745505023462,162.86338026996404,2.0,2.0
16.5625,100000000.0,-1.0,158.89843426670217,147.62787232904842,3.0,3.0
16.5625,100000000.0,-1.0,125.85234370420375,129.0562616198759,4.0,4.0
16.5625,100000000.0,-1.0,158.99083623470182,133.3517835863893,3.0,3.0
16.5625,100000000.0,-1.0,192.24981984785387,165.33545038073785,2.0,2.0
16.5625,100000000.0,-1.0,126.09640485894926,134.0348289801538,5.0,3.0
16.5625,100000000.0,-1.0,159.24345775217802,157.6957620766177,4.0,2.0
16.5625,100000000.0,-1.0,159.56582810207578,145.11514489704325,3.0,3.0
16.5625,100000000.0,-1.0,159.7010476965696,147.3855073655972,3.0,3.0
16.5625,100000000.0,-1.0,192.8950907271318,169.5976897916099,2.0,2.0
16.5625,100000000.0,-1.0,192.89716995235852,158.9996111500711,2.0,2.0
16.5625,100000000.0,-1.0,126.87307173182738,130.19005968963074,4.0,4.0
16.5625,100000000.0,-1.0,126.9574408715027,117.04866509592202,4.0,4.0
16.5625,100000000.0,-1.0,160.21019542172382,151.39735894503747,3.0,3.0
16.5625,100000000.0,-1.0,193.37239325095936,170.43348406998476,3.0,1.0
16.5625,100000000.0,-1.0,160.3968496252376,155.6634573620312,4.0,2.0
16.5625,100000000.0,-1.0,193.75229310001527,163.3647065047437,2.0,2.0
16.5625,100000000.0,-1.0,160.698802091623,146.24840305870512,3.0,3.0
16.5625,100000000.0,-1.0,194.02705411348956,166.70667660521448,2.0,2.0
16.5625,100000000.0,-1.0,194.06844711356112,160.05428682202177,2.0,2.0
16.5625,100000000.0,-1.0,161.08248374724965,146.19048405472904,3.0,3.0
16.5625,100000000.0,-1.0,161.5123694315615,147.3576832031339,3.0,3.0
16.5625,100000000.0,-1.0,161.72343788486177,158.8072070052889,3.0,3.0
16.5625,100000000.0,-1.0,128.65464550915942,133.407772871911,5.0,3.0
16.5625,100000000.0,-1.0,128.7571710231251,135.69305955183052,5.0,3.0
16.5625,100000000.0,-1.0,195.0225984273866,158.28471883156874,2.0,2.0
16.5625,100000000.0,-1.0,161.9189710353475,151.57588760977555,3.0,3.0
16.5625,100000000.0,-1.0,195.48035397468954,169.8461985848927,2.0,2.0
16.5625,100000000.0,-1.0,195.49642693575365,172.623708570159,2.0,2.0
16.5625,100000000.0,-1.0,162.4498316155854,149.79255731317568,3.0,3.0
16.5625,100000000.0,-1.0,129.46395716210543,134.03532880418624,5.0,3.0
16.5625,100000000.0,-1.0,162.63340711215008,151.3146790601752,3.0,3.0
16.5625,100000000.0,-1.0,163.11661564227927,155.03523963997006,4.0,2.0
16.5625,100000000.0,-1.0,163.2665832513466,150.87688982887275,3.0,3.0
16.5625,100000000.0,-1.0,163.31283114763258,151.32970243787344,3.0,3.0
16.5625,100000000.0,-1.0,196.71562154576583,175.97655841161685,2.0,2.0
16.5625,100000000.0,-1.0,196.7633582593396,176.22113166473227,2.0,2.0
16.5625,100000000.0,-1.0,229.9350159511975,179.7027128235659,1.0,1.0
16.5625,100000000.0,-1.0,130.8330134467775,131.691814131286,5.0,3.0
16.5625,100000000.0,-1.0,164.24623150173846,161.09429140197744,3.0,3.0
16.5625,100000000.0,-1.0,131.46897673090018,132.13388223524043,4.0,4.0
16.5625,100000000.0,-1.0,164.89709141194666,160.46301502506725,4.0,2.0
16.5625,100000000.0,-1.0,165.06010526296916,153.23623327455272,3.0,3.0
16.5625,100000000.0,-1.0,131.9430265451328,124.0924665871102,5.0,3.0
16.5625,100000000.0,-1.0,165.71625034003875,145.90095028349467,3.0,3.0
16.5625,100000000.0,-1.0,132.677008984102,136.2395864431865,5.0,3.0
16.5625,100000000.0,-1.0,166.34111329769675,161.25654524578277,4.0,2.0
16.5625,100000000.0,-1.0,166.3923507125335,155.9316831898551,3.0,3.0
16.5625,100000000.0,-1.0,133.30004165734388,140.39759386025005,5.0,3.0
16.5625,100000000.0,-1.0,199.9168442866207,171.0156865823681,2.0,2.0
16.5625,100000000.0,-1.0,200.01135522610133,178.27196628124474,3.0,1.0
16.5625,100000000.0,-1.0,167.50819888229336,154.4288507557009,4.0,2.0
16.5625,100000000.0,-1.0,134.40219336993474,130.23903306376337,4.0,4.0
19.875,100000000.0,243.16809635308041,243.1680963530804,179.1197771986671,0.0,0.0
19.875,100000000.0,244.48161406530306,244.48161406530306,180.4332949108898,0.0,0.0
19.875,100000000.0,244.7236535684795,244.7236535684795,180.6753344140662,0.0,0.0
19.875,100000000.0,245.81688770658562,245.8168877065856,181.7685685521723,0.0,0.0
19.875,100000000.0,245.92689161517862,245.92689161517853,181.8785724607653,0.0,0.0
19.875,100000000.0,246.4594102097401,246.45941020974013,182.41109105532684,0.0,0.0
19.875,100000000.0,246.55123031072466,246.55123031072463,182.50291115631134,0.0,0.0
19.875,100000000.0,246.89690319334682,246.8969031933468,182.84858403893355,0.0,0.0
19.875,100000000.0,247.0865676729083,247.08656767290825,183.038248518495,0.0,0.0
19.875,100000000.0,247.25150702338715,247.25150702338715,183.20318786897386,0.0,0.0
19.875,100000000.0,247.49354652656356,247.49354652656353,183.44522737215027,0.0,0.0
19.875,100000000.0,247.56609624640137,247.5660962464014,183.5177770919881,0.0,0.0
19.875,100000000.0,247.91591044612846,247.91591044612846,183.86759129171526,0.0,0.0
19.875,100000000.0,247.94068604006372,247.94068604006372,183.89236688565046,0.0,0.0
19.875,100000000.0,248.44165164469422,248.4416516446942,184.3933324902809,0.0,0.0
19.875,100000000.0,248.66414437280417,248.66414437280412,184.61582521839085,0.0,0.0
19.875,100000000.0,248.71732572735135,248.71732572735138,184.6690065729381,0.0,0.0
19.875,100000000.0,249.0958704659105,249.09587046591048,185.04755131149724,0.0,0.0
19.875,100000000.0,249.11443489016,249.11443489016,185.06611573574673,0.0,0.0
19.875,100000000.0,249.42758298002278,249.42758298002275,185.37926382560957,0.0,0.0
19.875,100000000.0,249.6689814653292,249.66898146532918,185.62066231091592,0.0,0.0
19.875,100000000.0,249.74644474117392,249.74644474117395,185.6981255867607,0.0,0.0
19.875,100000000.0,-1.0,210.1722922732591,169.26628753094988,1.0,1.0
19.875,100000000.0,250.01085605504278,250.0108560550428,185.96253690062954,0.0,0.0
19.875,100000000.0,250.16539487110524,250.16539487110526,186.117075716692,0.0,0.0
19.875,100000000.0,250.27230988179292,250.27230988179292,186.22399072737966,0.0,0.0
19.875,100000000.0,250.36052318793818,250.3605231879382,186.31220403352492,0.0,0.0
19.875,100000000.0,250.43217102574224,250.43217102574226,186.38385187132897,0.0,0.0
19.875,100000000.0,250.4834808521315,250.48348085213146,186.43516169771817,0.0,0.0
19.875,100000000.0,250.60827845855155,250.60827845855158,186.55995930413826,0.0,0.0
19.875,100000000.0,250.6850932717846,250.68509327178455,186.63677411737132,0.0,0.0
19.875,100000000.0,250.69679073637576,250.6967907363758,186.64847158196244,0.0,0.0
19.875,100000000.0,250.8563872806148,250.85638728061485,186.80806812620153,0.0,0.0
19.875,100000000.0,250.91683179475785,250.9168317947578,186.86851264034456,0.0,0.0
19.875,100000000.0,251.08334827239707,251.08334827239702,187.03502911798378,0.0,0.0
19.875,100000000.0,251.1226895812335,251.1226895812335,187.07437042682022,0.0,0.0
19.875,100000000.0,251.15097755054873,251.15097755054865,187.10265839613544,0.0,0.0
19.875,100000000.0,251.29886811055104,251.29886811055104,187.25054895613778,0.0,0.0
19.875,100000000.0,251.35234869083644,251.35234869083638,187.3040295364231,0.0,0.0
19.875,100000000.0,251.46180486167418,251.4618048616741,187.41348570726092,0.0,0.0
19.875,100000000.0,251.66510827017504,251.66510827017507,187.6167891157618,0.0,0.0
19.875,100000000.0,251.68319983361854,251.6831998336186,187.6348806792053,0.0,0.0
19.875,100000000.0,251.82838579739337,251.82838579739328,187.78006664298005,0.0,0.0
19.875,100000000.0,251.8793849466792,251.87938494667918,187.83106579226597,0.0,0.0
19.875,100000000.0,251.88527228667712,251.8852722866771,187.83695313226386,0.0,0.0
19.875,100000000.0,251.9025311584746,251.90253115847457,187.85421200406134,0.0,0.0
19.875,100000000.0,252.15668349488584,252.1566834948859,188.10836434047263,0.0,0.0
19.875,100000000.0,252.20374699327616,252.2037469932762,188.15542783886292,0.0,0.0
19.875,100000000.0,-1.0,212.56551512892742,165.7308981177273,1.0,1.0
19.875,100000000.0,252.3288938013299,252.32889380132994,188.28057464691665,0.0,0.0
19.875,100000000.0,-1.0,212.72786231895557,171.82185757664632,1.0,1.0
19.875,100000000.0,252.5766369573638,252.57663695736377,188.52831780295054,0.0,0.0
19.875,100000000.0,252.6962137396311,252.69621373963108,188.64789458521776,0.0,0.0
19.875,100000000.0,252.75717754343833,252.75717754343833,188.70885838902504,0.0,0.0
19.875,100000000.0,252.7654648646008,252.76546486460074,188.7171457101875,0.0,0.0
19.875,100000000.0,252.9926981104002,252.99269811040028,188.9443789559869,0.0,0.0
19.875,100000000.0,253.15582516444363,253.15582516444366,189.10750601003036,0.0,0.0
19.875,100000000.0,253.24117524192732,253.24117524192732,189.19285608751403,0.0,0.0
19.875,100000000.0,253.32424048098474,253.32424048098466,189.27592132657142,0.0,0.0
19.875,100000000.0,253.39992163464728,253.39992163464726,189.351602480234,0.0,0.0
19.875,100000000.0,253.54377067167883,253.54377067167883,189.4954515172656,0.0,0.0
19.875,100000000.0,-1.0,213.8375115006737,164.63001826158742,1.0,1.0
19.875,100000000.0,253.59107672747487,253.5910767274749,189.54275757306158,0.0,0.0
19.875,100000000.0,253.6476710978068,253.64767109780684,189.59935194339363,0.0,0.0
19.875,100000000.0,253.96037392011146,253.96037392011146,189.91205476569823,0.0,0.0
19.875,100000000.0,254.00539593626192,254.0053959362619,189.95707678184854,0.0,0.0
19.875,100000000.0,254.0653667539612,254.0653667539612,190.0170475995479,0.0,0.0
19.875,100000000.0,-1.0,214.41195441596358,172.13449183303183,1.0,1.0
19.875,100000000.0,254.21509370957472,254.21509370957466,190.1667745551614,0.0,0.0
19.875,100000000.0,254.39137807395707,254.39137807395701,190.34305891954378,0.0,0.0
19.875,100000000.0,254.4960461281582,254.49604612815824,190.44772697374498,0.0,0.0
19.875,100000000.0,-1.0,214.79263545194496,172.51517286901324,1.0,1.0
19.875,100000000.0,254.60894902480663,254.6089490248066,190.56062987039334,0.0,0.0
19.875,100000000.0,-1.0,215.03549912282637,167.72724602770015,1.0,1.0
19.875,100000000.0,254.91044105890774,254.91044105890768,190.86212190449447,0.0,0.0
19.875,100000000.0,254.91227623217657,254.9122762321766,190.86395707776342,0.0,0.0
19.875,100000000.0,254.94618868778292,254.94618868778292,190.8978695333697,0.0,0.0
19.875,100000000.0,254.97426155721814,254.9742615572181,190.92594240280485,0.0,0.0
19.875,100000000.0,254.99545736071943,254.99545736071934,190.94713820630608,0.0,0.0
19.875,100000000.0,255.02353358725588,255.02353358725586,190.97521443284262,0.0,0.0
19.875,100000000.0,255.07652632913906,255.07652632913903,191.0282071747258,0.0,0.0
