A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.125,100000000.0,438.99362024670273,438.99362024670256,166.84609308630684,0.0,0.0
28.125,100000000.0,439.22334715656956,439.22334715656956,167.07581999617372,0.0,0.0
28.125,100000000.0,439.68812562134303,439.688125621343,167.54059846094734,0.0,0.0
28.125,100000000.0,439.7254813709588,439.72548137095873,167.5779542105629,0.0,0.0
28.125,100000000.0,439.7347182929187,439.7347182929188,167.58719113252312,0.0,0.0
28.125,100000000.0,439.9193618925635,439.9193618925635,167.77183473216772,0.0,0.0
28.125,100000000.0,439.92532887238644,439.9253288723865,167.77780171199075,0.0,0.0
28.125,100000000.0,440.10903514351526,440.10903514351526,167.96150798311947,0.0,0.0
28.125,100000000.0,440.2113565097584,440.2113565097584,168.06382934936266,0.0,0.0
28.125,100000000.0,440.62524355368726,440.62524355368714,168.47771639329147,0.0,0.0
28.125,100000000.0,440.62538793418935,440.6253879341892,168.47786077379354,0.0,0.0
28.125,100000000.0,-1.0,384.49316374595315,144.47538280497633,1.0,1.0
28.125,100000000.0,440.75337625487515,440.7533762548752,168.60584909447948,0.0,0.0
28.125,100000000.0,441.2723668301973,441.2723668301972,169.1248396698014,0.0,0.0
28.125,100000000.0,441.3622966242668,441.3622966242668,169.21476946387105,0.0,0.0
28.125,100000000.0,441.5519931037584,441.5519931037584,169.40446594336265,0.0,0.0
28.125,100000000.0,-1.0,385.75783819298624,144.69667850046545,1.0,1.0
28.125,100000000.0,442.0867634016776,442.0867634016776,169.9392362412818,0.0,0.0
28.125,100000000.0,442.3633774716595,442.3633774716594,170.2158503112637,0.0,0.0
28.125,100000000.0,442.42553839510646,442.42553839510646,170.27801123471065,0.0,0.0
28.125,100000000.0,442.4878007714515,442.48780077145153,170.34027361105578,0.0,0.0
28.125,100000000.0,443.1494585689072,443.14945856890716,171.0019314085115,0.0,0.0
28.125,100000000.0,443.29933981123895,443.29933981123895,171.15181265084325,0.0,0.0
28.125,100000000.0,443.53898177407814,443.53898177407814,171.39145461368236,0.0,0.0
28.125,100000000.0,443.7026034650539,443.702603465054,171.5550763046582,0.0,0.0
28.125,100000000.0,443.71062070301593,443.71062070301593,171.56309354262012,0.0,0.0
28.125,100000000.0,444.03266137202934,444.0326613720295,171.88513421163364,0.0,0.0
28.125,100000000.0,444.0608023789472,444.0608023789472,171.91327521855138,0.0,0.0
28.125,100000000.0,444.257823986974,444.257823986974,172.11029682657815,0.0,0.0
28.125,100000000.0,444.3237079954855,444.3237079954855,172.17618083508978,0.0,0.0
28.125,100000000.0,444.61151568587616,444.61151568587616,172.46398852548043,0.0,0.0
28.125,100000000.0,444.72134984944967,444.72134984944955,172.5738226890539,0.0,0.0
28.125,100000000.0,444.87448344605207,444.87448344605207,172.72695628565626,0.0,0.0
28.125,100000000.0,445.65645102913527,445.6564510291353,173.5089238687395,0.0,0.0
28.125,100000000.0,445.99024164140053,445.9902416414005,173.8427144810046,0.0,0.0
28.125,100000000.0,446.7236520460747,446.7236520460747,174.57612488567895,0.0,0.0
28.125,100000000.0,447.0673698060585,447.0673698060585,174.91984264566264,0.0,0.0
28.125,100000000.0,448.39246273067863,448.3924627306787,176.24493557028296,0.0,0.0
28.125,100000000.0,448.5519741697607,448.55197416976057,176.40444700936487,0.0,0.0
28.125,100000000.0,449.48441726887233,449.48441726887245,177.33689010847664,0.0,0.0
28.125,100000000.0,449.9141426324852,449.9141426324851,177.76661547208943,0.0,0.0
28.125,100000000.0,450.18939107227754,450.1893910722776,178.04186391188188,0.0,0.0
28.125,100000000.0,450.4831683924199,450.48316839241977,178.33564123202416,0.0,0.0
28.125,100000000.0,-1.0,395.30537749728313,154.30449676428123,1.0,1.0
28.125,100000000.0,451.79511421579554,451.7951142157955,179.64758705539975,0.0,0.0
33.75,100000000.0,437.04600476521637,437.0460047652163,164.89847760482058,0.0,0.0
33.75,100000000.0,444.5849611986679,444.584961198668,172.43743403827216,0.0,0.0
33.75,100000000.0,444.71775307238767,444.7177530723876,172.57022591199188,0.0,0.0
33.75,100000000.0,445.35416995257435,445.35416995257435,173.20664279217857,0.0,0.0
33.75,100000000.0,445.64835431352185,445.6483543135219,173.5008271531261,0.0,0.0
33.75,100000000.0,445.9480951186041,445.94809511860416,173.80056795820838,0.0,0.0
33.75,100000000.0,446.83634481103536,446.8363448110353,174.68881765063952,0.0,0.0
33.75,100000000.0,447.7427277935978,447.74272779359785,175.595200633202,0.0,0.0
33.75,100000000.0,447.86631916805567,447.8663191680558,175.71879200765994,0.0,0.0
33.75,100000000.0,448.34295657512365,448.3429565751237,176.1954294147278,0.0,0.0
33.75,100000000.0,448.48066271533537,448.4806627153356,176.3331355549397,0.0,0.0
33.75,100000000.0,448.72837031486597,448.72837031486586,176.58084315447007,0.0,0.0
33.75,100000000.0,449.0350128313462,449.03501283134625,176.8874856709504,0.0,0.0
33.75,100000000.0,449.50062562692284,449.5006256269229,177.3530984665271,0.0,0.0
33.75,100000000.0,449.5215919847771,449.52159198477705,177.37406482438138,0.0,0.0
33.75,100000000.0,449.73341208403593,449.733412084036,177.5858849236402,0.0,0.0
33.75,100000000.0,450.12980666400796,450.129806664008,177.98227950361223,0.0,0.0
33.75,100000000.0,450.53070184066166,450.5307018406616,178.3831746802658,0.0,0.0
33.75,100000000.0,450.896656198507,450.8966561985069,178.7491290381112,0.0,0.0
33.75,100000000.0,451.1483717239862,451.14837172398603,179.00084456359028,0.0,0.0
33.75,100000000.0,451.48661181424444,451.4866118142443,179.33908465384857,0.0,0.0
33.75,100000000.0,451.6985555708586,451.69855557085856,179.5510284104628,0.0,0.0
33.75,100000000.0,451.7201337365916,451.72013373659155,179.57260657619574,0.0,0.0
33.75,100000000.0,451.74660323888696,451.7466032388869,179.59907607849115,0.0,0.0
33.75,100000000.0,451.78516969280355,451.78516969280355,179.63764253240788,0.0,0.0
33.75,100000000.0,451.95797123144416,451.9579712314442,179.81044407104844,0.0,0.0
33.75,100000000.0,452.01105858723963,452.01105858723963,179.86353142684388,0.0,0.0
33.75,100000000.0,452.20478663373825,452.2047866337382,180.05725947334244,0.0,0.0
33.75,100000000.0,452.3397499930153,452.33974999301523,180.19222283261956,0.0,0.0
33.75,100000000.0,452.6245614022173,452.6245614022173,180.47703424182154,0.0,0.0
33.75,100000000.0,452.6870100695169,452.6870100695169,180.53948290912118,0.0,0.0
33.75,100000000.0,452.85489476822937,452.85489476822937,180.70736760783356,0.0,0.0
33.75,100000000.0,453.13268889174714,453.13268889174697,180.98516173135135,0.0,0.0
33.75,100000000.0,453.5711861134373,453.57118611343736,181.42365895304167,0.0,0.0
33.75,100000000.0,453.6262580876684,453.6262580876684,181.47873092727266,0.0,0.0
33.75,100000000.0,453.9989865480053,453.9989865480053,181.85145938760948,0.0,0.0
33.75,100000000.0,454.17245218831465,454.17245218831465,182.0249250279189,0.0,0.0
33.75,100000000.0,454.4343526002705,454.4343526002705,182.28682543987483,0.0,0.0
33.75,100000000.0,454.43789304861673,454.43789304861673,182.29036588822095,0.0,0.0
33.75,100000000.0,454.5164353324341,454.51643533243424,182.36890817203837,0.0,0.0
33.75,100000000.0,454.61358303848044,454.61358303848044,182.46605587808477,0.0,0.0
33.75,100000000.0,455.02229521962965,455.02229521962954,182.87476805923382,0.0,0.0
33.75,100000000.0,455.2076691004406,455.2076691004406,183.06014194004476,0.0,0.0
33.75,100000000.0,455.27588221510234,455.27588221510234,183.1283550547066,0.0,0.0
33.75,100000000.0,455.36571922242877,455.36571922242877,183.2181920620329,0.0,0.0
33.75,100000000.0,455.5445168223429,455.544516822343,183.39698966194712,0.0,0.0
33.75,100000000.0,455.77506645336484,455.77506645336484,183.62753929296903,0.0,0.0
33.75,100000000.0,455.870795735522,455.87079573552194,183.72326857512627,0.0,0.0
33.75,100000000.0,455.89514854475453,455.8951485447544,183.74762138435892,0.0,0.0
33.75,100000000.0,456.11416832981604,456.1141683298161,183.96664116942034,0.0,0.0
33.75,100000000.0,456.122079000951,456.1220790009509,183.97455184055522,0.0,0.0
33.75,100000000.0,456.1399787888525,456.13997878885255,183.99245162845676,0.0,0.0
33.75,100000000.0,456.14774375987935,456.14774375987935,184.00021659948368,0.0,0.0
33.75,100000000.0,456.3874701390683,456.3874701390683,184.2399429786725,0.0,0.0
33.75,100000000.0,456.9859400842754,456.9859400842754,184.8384129238797,0.0,0.0
33.75,100000000.0,457.05492688264314,457.05492688264314,184.90739972224745,0.0,0.0
33.75,100000000.0,457.21234440252994,457.21234440253,185.06481724213432,0.0,0.0
33.75,100000000.0,457.36545989327175,457.3654598932717,185.2179327328759,0.0,0.0
33.75,100000000.0,457.4279969487486,457.4279969487486,185.28046978835283,0.0,0.0
33.75,100000000.0,457.4304750817481,457.4304750817481,185.2829479213523,0.0,0.0
33.75,100000000.0,457.7425849867898,457.74258498678984,185.59505782639397,0.0,0.0
33.75,100000000.0,457.7620138938979,457.7620138938978,185.6144867335021,0.0,0.0
33.75,100000000.0,457.8547056701833,457.85470567018325,185.70717850978755,0.0,0.0
33.75,100000000.0,457.953554561983,457.95355456198297,185.80602740158716,0.0,0.0
33.75,100000000.0,457.9634962256082,457.9634962256082,185.81596906521258,0.0,0.0
33.75,100000000.0,458.4827933051018,458.4827933051017,186.33526614470605,0.0,0.0
33.75,100000000.0,458.52117533948194,458.52117533948194,186.37364817908613,0.0,0.0
33.75,100000000.0,458.5295710167779,458.5295710167779,186.3820438563822,0.0,0.0
33.75,100000000.0,458.85851463392237,458.8585146339223,186.71098747352661,0.0,0.0
33.75,100000000.0,459.2922675011954,459.2922675011955,187.14474034079976,0.0,0.0
33.75,100000000.0,459.4789578680392,459.4789578680391,187.33143070764328,0.0,0.0
33.75,100000000.0,459.48638699244566,459.48638699244566,187.3388598320499,0.0,0.0
33.75,100000000.0,459.69755529058165,459.69755529058176,187.55002813018592,0.0,0.0
33.75,100000000.0,459.8054355311644,459.8054355311644,187.65790837076864,0.0,0.0
33.75,100000000.0,460.28070397111185,460.28070397111196,188.1331768107161,0.0,0.0
33.75,100000000.0,460.44153654580697,460.4415365458069,188.29400938541124,0.0,0.0
33.75,100000000.0,460.65013626926805,460.6501362692681,188.5026091088723,0.0,0.0
33.75,100000000.0,460.6824686983987,460.68246869839857,188.53494153800295,0.0,0.0
33.75,100000000.0,460.92330338167716,460.9233033816771,188.77577622128146,0.0,0.0
33.75,100000000.0,461.03248153444474,461.0324815344447,188.88495437404882,0.0,0.0
33.75,100000000.0,461.1560729230306,461.1560729230306,189.00854576263498,0.0,0.0
33.75,100000000.0,461.21439902259135,461.21439902259146,189.0668718621957,0.0,0.0
33.75,100000000.0,461.31781182990335,461.3178118299032,189.1702846695075,0.0,0.0
33.75,100000000.0,461.801303170926,461.80130317092596,189.65377601053015,0.0,0.0
33.75,100000000.0,461.87162272580986,461.8716227258099,189.724095565414,0.0,0.0
33.75,100000000.0,461.9908965018308,461.99089650183066,189.84336934143482,0.0,0.0
33.75,100000000.0,462.196613728593,462.19661372859287,190.04908656819708,0.0,0.0
33.75,100000000.0,462.2005888667741,462.2005888667741,190.0530617063785,0.0,0.0
33.75,100000000.0,462.25894770615787,462.25894770615787,190.111420545762,0.0,0.0
33.75,100000000.0,462.312343263874,462.3123432638739,190.16481610347813,0.0,0.0
33.75,100000000.0,462.31287368185815,462.31287368185826,190.16534652146248,0.0,0.0
33.75,100000000.0,462.52164313632267,462.5216431363227,190.374115975927,0.0,0.0
33.75,100000000.0,462.522909290645,462.52290929064486,190.37538213024928,0.0,0.0
33.75,100000000.0,462.6453963968603,462.6453963968603,190.49786923646462,0.0,0.0
33.75,100000000.0,462.8005767644123,462.8005767644123,190.65304960401653,0.0,0.0
33.75,100000000.0,462.8531776638696,462.8531776638696,190.7056505034738,0.0,0.0
33.75,100000000.0,463.07925829255623,463.07925829255623,190.93173113216037,0.0,0.0
33.75,100000000.0,463.59521888083,463.5952188808301,191.44769172043425,0.0,0.0
33.75,100000000.0,463.80137785604967,463.8013778560495,191.65385069565386,0.0,0.0
33.75,100000000.0,463.9470529266033,463.9470529266033,191.79952576620767,0.0,0.0
33.75,100000000.0,464.3981957988111,464.3981957988111,192.2506686384153,0.0,0.0
33.75,100000000.0,464.5075927490939,464.5075927490938,192.3600655886981,0.0,0.0
33.75,100000000.0,464.7125482609659,464.71254826096583,192.56502110057005,0.0,0.0
33.75,100000000.0,464.8861871436777,464.8861871436777,192.738659983282,0.0,0.0
33.75,100000000.0,465.26827030600367,465.26827030600367,193.12074314560795,0.0,0.0
33.75,100000000.0,465.6897773339241,465.68977733392404,193.54225017352832,0.0,0.0
33.75,100000000.0,465.7257943146715,465.7257943146716,193.57826715427578,0.0,0.0
33.75,100000000.0,465.769216979552,465.7692169795521,193.62168981915627,0.0,0.0
33.75,100000000.0,465.97359525089087,465.9735952508909,193.8260680904951,0.0,0.0
33.75,100000000.0,466.53466541325236,466.53466541325236,194.3871382528566,0.0,0.0
33.75,100000000.0,466.7490826508107,466.7490826508108,194.60155549041508,0.0,0.0
33.75,100000000.0,467.21002856189324,467.2100285618932,195.06250140149749,0.0,0.0
33.75,100000000.0,467.5149622687247,467.51496226872456,195.36743510832886,0.0,0.0
33.75,100000000.0,467.58436947234486,467.584369472345,195.43684231194908,0.0,0.0
33.75,100000000.0,467.6675653918904,467.66756539189043,195.52003823149457,0.0,0.0
33.75,100000000.0,467.80848577618826,467.80848577618815,195.66095861579248,0.0,0.0
33.75,100000000.0,467.81717227522984,467.8171722752298,195.6696451148341,0.0,0.0
33.75,100000000.0,468.0148877268975,468.0148877268975,195.86736056650165,0.0,0.0
33.75,100000000.0,468.1903817912114,468.19038179121134,196.04285463081564,0.0,0.0
33.75,100000000.0,468.1914649411344,468.1914649411344,196.0439377807387,0.0,0.0
33.75,100000000.0,468.4536754849655,468.4536754849655,196.30614832456985,0.0,0.0
33.75,100000000.0,468.49813202105946,468.4981320210595,196.35060486066374,0.0,0.0
33.75,100000000.0,468.81543217902356,468.8154321790236,196.6679050186276,0.0,0.0
33.75,100000000.0,469.0002706654194,469.0002706654194,196.85274350502374,0.0,0.0
33.75,100000000.0,469.02041625461567,469.02041625461567,196.87288909422,0.0,0.0
33.75,100000000.0,469.3291784821614,469.32917848216147,197.18165132176563,0.0,0.0
33.75,100000000.0,469.36170758791746,469.3617075879174,197.21418042752168,0.0,0.0
33.75,100000000.0,469.7699780258607,469.7699780258606,197.62245086546494,0.0,0.0
39.375,100000000.0,436.0478371991891,436.04783719918913,163.90031003879318,0.0,0.0
39.375,100000000.0,436.893469930033,436.89346993003295,164.74594276963725,0.0,0.0
39.375,100000000.0,437.27581260152596,437.27581260152584,165.12828544113015,0.0,0.0
39.375,100000000.0,441.18673068031114,441.18673068031114,169.03920351991536,0.0,0.0
39.375,100000000.0,441.8003686504998,441.8003686504997,169.65284149010407,0.0,0.0
39.375,100000000.0,442.0785836986071,442.0785836986071,169.9310565382113,0.0,0.0
39.375,100000000.0,442.27577621810894,442.27577621810906,170.12824905771322,0.0,0.0
39.375,100000000.0,443.69314904125997,443.6931490412599,171.54562188086425,0.0,0.0
39.375,100000000.0,443.71026705985844,443.7102670598586,171.56273989946268,0.0,0.0
39.375,100000000.0,444.3210424743995,444.3210424743996,172.17351531400368,0.0,0.0
39.375,100000000.0,444.3245919732908,444.3245919732908,172.17706481289505,0.0,0.0
39.375,100000000.0,444.4077619383063,444.40776193830635,172.26023477791057,0.0,0.0
39.375,100000000.0,445.1390079714065,445.13900797140656,172.99148081101075,0.0,0.0
39.375,100000000.0,445.732068791858,445.732068791858,173.58454163146232,0.0,0.0
39.375,100000000.0,447.396740863138,447.39674086313795,175.2492137027422,0.0,0.0
39.375,100000000.0,448.1019629338976,448.10196293389754,175.95443577350179,0.0,0.0
39.375,100000000.0,448.39286363094214,448.3928636309421,176.24533647054636,0.0,0.0
39.375,100000000.0,448.6430342699752,448.64303426997515,176.49550710957945,0.0,0.0
39.375,100000000.0,448.85709249750244,448.8570924975025,176.7095653371067,0.0,0.0
39.375,100000000.0,449.0057893807344,449.0057893807344,176.85826222033867,0.0,0.0
39.375,100000000.0,449.16024717826616,449.1602471782661,177.0127200178704,0.0,0.0
39.375,100000000.0,449.21998471692984,449.21998471692973,177.0724575565341,0.0,0.0
39.375,100000000.0,449.3198519171951,449.3198519171952,177.17232475679936,0.0,0.0
39.375,100000000.0,449.7715433405809,449.7715433405809,177.62401618018515,0.0,0.0
39.375,100000000.0,449.80471457867884,449.8047145786789,177.65718741828317,0.0,0.0
39.375,100000000.0,450.29942854538103,450.299428545381,178.15190138498525,0.0,0.0
39.375,100000000.0,450.59553948428606,450.59553948428606,178.44801232389025,0.0,0.0
39.375,100000000.0,450.6922894481828,450.6922894481829,178.5447622877871,0.0,0.0
39.375,100000000.0,450.89029362868786,450.89029362868797,178.74276646829213,0.0,0.0
39.375,100000000.0,451.3154977747564,451.31549777475635,179.16797061436068,0.0,0.0
39.375,100000000.0,451.33726361858464,451.33726361858476,179.18973645818897,0.0,0.0
39.375,100000000.0,451.48436109605893,451.4843610960589,179.33683393566315,0.0,0.0
39.375,100000000.0,451.73869163370557,451.73869163370557,179.59116447330985,0.0,0.0
39.375,100000000.0,452.09086924334173,452.09086924334156,179.9433420829459,0.0,0.0
39.375,100000000.0,452.61652245445174,452.6165224544517,180.4689952940559,0.0,0.0
39.375,100000000.0,452.67272024299814,452.6727202429981,180.52519308260233,0.0,0.0
39.375,100000000.0,452.7480121085323,452.7480121085323,180.6004849481365,0.0,0.0
39.375,100000000.0,452.79689368280094,452.7968936828008,180.6493665224051,0.0,0.0
39.375,100000000.0,453.0094643044309,453.00946430443094,180.86193714403524,0.0,0.0
39.375,100000000.0,453.3109070096958,453.31090700969594,181.16337984930016,0.0,0.0
39.375,100000000.0,453.53163187317523,453.53163187317534,181.38410471277948,0.0,0.0
39.375,100000000.0,453.54365187532574,453.54365187532557,181.39612471492987,0.0,0.0
39.375,100000000.0,453.63283797332895,453.63283797332906,181.48531081293325,0.0,0.0
39.375,100000000.0,453.6815274790655,453.6815274790655,181.5340003186698,0.0,0.0
39.375,100000000.0,453.904459538736,453.9044595387361,181.75693237834025,0.0,0.0
39.375,100000000.0,453.9375930422275,453.9375930422276,181.79006588183185,0.0,0.0
39.375,100000000.0,453.97376721977736,453.97376721977724,181.82624005938155,0.0,0.0
39.375,100000000.0,454.2961983642361,454.2961983642361,182.14867120384028,0.0,0.0
39.375,100000000.0,454.4272004761758,454.4272004761758,182.27967331578003,0.0,0.0
39.375,100000000.0,454.56445082139487,454.5644508213948,182.4169236609991,0.0,0.0
39.375,100000000.0,454.8369706391165,454.83697063911643,182.68944347872076,0.0,0.0
39.375,100000000.0,454.9287823269857,454.9287823269856,182.78125516658994,0.0,0.0
39.375,100000000.0,454.96755036055134,454.96755036055123,182.82002320015562,0.0,0.0
39.375,100000000.0,454.9903495801706,454.9903495801705,182.84282241977476,0.0,0.0
39.375,100000000.0,455.15316472128825,455.15316472128825,183.00563756089247,0.0,0.0
39.375,100000000.0,455.15386006432004,455.15386006432016,183.0063329039244,0.0,0.0
39.375,100000000.0,455.307339540415,455.307339540415,183.15981238001925,0.0,0.0
39.375,100000000.0,455.47157593466807,455.47157593466807,183.32404877427237,0.0,0.0
39.375,100000000.0,455.6091066230281,455.6091066230281,183.4615794626324,0.0,0.0
39.375,100000000.0,455.74343968100214,455.7434396810022,183.59591252060642,0.0,0.0
39.375,100000000.0,455.8629266968833,455.8629266968833,183.71539953648755,0.0,0.0
39.375,100000000.0,456.0902763794986,456.0902763794986,183.94274921910278,0.0,0.0
