A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.25,100000000.0,-1.0,453.1510516110254,149.85903288176658,3.0,3.0
31.25,100000000.0,-1.0,453.1778685016319,155.92568574744809,3.0,3.0
31.25,100000000.0,-1.0,453.2082564200705,175.05737072902167,4.0,2.0
31.25,100000000.0,-1.0,390.7345471389315,153.17111779886505,6.0,2.0
31.25,100000000.0,-1.0,453.2735124084129,155.3711418278261,3.0,3.0
31.25,100000000.0,-1.0,453.32716141923635,173.15023136836587,3.0,3.0
31.25,100000000.0,-1.0,391.02251808423944,142.60717726579531,4.0,4.0
31.25,100000000.0,-1.0,453.68631682357795,174.0034081234192,3.0,3.0
31.25,100000000.0,-1.0,453.8669336719396,163.4505392955386,3.0,3.0
31.25,100000000.0,-1.0,516.508633447163,181.987744593531,2.0,2.0
31.25,100000000.0,-1.0,454.0697474477749,173.83288433372678,4.0,2.0
31.25,100000000.0,-1.0,391.61632546019393,142.70168180806206,4.0,4.0
31.25,100000000.0,-1.0,454.2091870374336,151.86698780275682,3.0,3.0
31.25,100000000.0,-1.0,391.7754045998474,146.36300928567252,4.0,4.0
31.25,100000000.0,-1.0,391.7853474413049,138.89656231366325,4.0,4.0
31.25,100000000.0,-1.0,454.3447330520413,169.660029593599,3.0,3.0
31.25,100000000.0,-1.0,454.4333630525794,163.7200106878736,3.0,3.0
31.25,100000000.0,-1.0,454.64808585819105,164.1746196402747,3.0,3.0
31.25,100000000.0,-1.0,454.6746819540175,167.7529965189994,3.0,3.0
31.25,100000000.0,-1.0,454.72553573299706,167.7540042492119,3.0,3.0
31.25,100000000.0,-1.0,579.7762435139078,199.14598750645303,1.0,1.0
31.25,100000000.0,-1.0,454.97488584742405,169.95882738498943,3.0,3.0
31.25,100000000.0,-1.0,455.2253435360773,176.9163803591993,3.0,3.0
31.25,100000000.0,-1.0,455.4053173783768,178.46731925926352,4.0,2.0
31.25,100000000.0,-1.0,455.56926153861104,162.3567155161916,3.0,3.0
31.25,100000000.0,-1.0,393.1552264416156,138.24519266499604,4.0,4.0
31.25,100000000.0,-1.0,518.497354299189,191.5304870936871,2.0,2.0
31.25,100000000.0,-1.0,518.8629394467357,174.74838006892924,3.0,1.0
31.25,100000000.0,-1.0,518.9524888177115,184.10896547434916,2.0,2.0
31.25,100000000.0,-1.0,393.98609317615274,134.6976476685493,4.0,4.0
31.25,100000000.0,-1.0,456.776187894872,161.2181735396528,3.0,3.0
31.25,100000000.0,-1.0,456.93784733473007,162.29976519325658,3.0,3.0
31.25,100000000.0,-1.0,457.04466113610334,175.23624852270103,3.0,3.0
31.25,100000000.0,-1.0,457.0841062310634,157.6561595091043,3.0,3.0
31.25,100000000.0,-1.0,457.13717518092886,150.7024976708667,3.0,3.0
31.25,100000000.0,-1.0,457.8733469718983,153.32513385201696,3.0,3.0
31.25,100000000.0,-1.0,457.9350945025458,171.85278602718057,3.0,3.0
31.25,100000000.0,-1.0,458.4340458162121,178.01080609718204,3.0,3.0
37.5,100000000.0,636.4194196300896,636.4194196300896,211.1253719665303,0.0,0.0
37.5,100000000.0,638.612208074712,638.6122080747122,213.31816041115277,0.0,0.0
37.5,100000000.0,641.6327098849258,641.6327098849257,216.33866222136658,0.0,0.0
37.5,100000000.0,643.9304909045034,643.9304909045032,218.636443240944,0.0,0.0
37.5,100000000.0,643.9394847140738,643.939484714074,218.64543705051446,0.0,0.0
37.5,100000000.0,644.551732774673,644.551732774673,219.2576851111139,0.0,0.0
37.5,100000000.0,645.4810617668264,645.4810617668265,220.18701410326722,0.0,0.0
37.5,100000000.0,645.8245247471981,645.8245247471981,220.5304770836387,0.0,0.0
37.5,100000000.0,646.0279071929973,646.0279071929973,220.73385952943806,0.0,0.0
37.5,100000000.0,646.3438446266505,646.3438446266504,221.04979696309098,0.0,0.0
37.5,100000000.0,647.1853156769739,647.1853156769739,221.89126801341467,0.0,0.0
37.5,100000000.0,647.7523772434218,647.7523772434217,222.45832957986244,0.0,0.0
37.5,100000000.0,648.2828633794154,648.2828633794155,222.98881571585605,0.0,0.0
37.5,100000000.0,648.3304205665521,648.330420566552,223.03637290299278,0.0,0.0
37.5,100000000.0,648.8347160147006,648.8347160147006,223.54066835114128,0.0,0.0
37.5,100000000.0,649.0573643502097,649.0573643502097,223.76331668665048,0.0,0.0
37.5,100000000.0,649.2475778899667,649.2475778899667,223.95353022640737,0.0,0.0
37.5,100000000.0,-1.0,574.2885984379867,200.0273299150756,1.0,1.0
37.5,100000000.0,649.9590785577777,649.9590785577778,224.66503089421838,0.0,0.0
37.5,100000000.0,650.2579054731995,650.2579054731993,224.96385780964005,0.0,0.0
37.5,100000000.0,650.3140498842904,650.3140498842902,225.02000222073093,0.0,0.0
37.5,100000000.0,650.3546819817494,650.3546819817494,225.06063431819007,0.0,0.0
37.5,100000000.0,650.3815476718931,650.3815476718931,225.08750000833376,0.0,0.0
37.5,100000000.0,650.9374567656346,650.9374567656346,225.64340910207528,0.0,0.0
37.5,100000000.0,651.1191764214296,651.1191764214293,225.8251287578701,0.0,0.0
37.5,100000000.0,651.2430815116224,651.2430815116226,225.94903384806315,0.0,0.0
37.5,100000000.0,651.5671855309612,651.5671855309611,226.27313786740186,0.0,0.0
37.5,100000000.0,651.7293038163718,651.7293038163717,226.43525615281246,0.0,0.0
37.5,100000000.0,651.7387429305603,651.7387429305605,226.44469526700118,0.0,0.0
37.5,100000000.0,651.7931371530186,651.7931371530185,226.49908948945915,0.0,0.0
37.5,100000000.0,651.9544105685559,651.9544105685555,226.66036290499642,0.0,0.0
37.5,100000000.0,652.0190270841113,652.0190270841114,226.724979420552,0.0,0.0
37.5,100000000.0,652.106525336744,652.106525336744,226.81247767318453,0.0,0.0
37.5,100000000.0,652.1363288658232,652.1363288658233,226.8422812022639,0.0,0.0
37.5,100000000.0,652.1850288092953,652.1850288092953,226.890981145736,0.0,0.0
37.5,100000000.0,652.2025169796844,652.2025169796846,226.90846931612504,0.0,0.0
37.5,100000000.0,-1.0,577.2233737525339,194.21222685825003,1.0,1.0
37.5,100000000.0,652.2790715638887,652.2790715638886,226.98502390032922,0.0,0.0
37.5,100000000.0,-1.0,577.4214189780556,193.9442444761305,1.0,1.0
37.5,100000000.0,652.5468872177389,652.5468872177389,227.25283955417953,0.0,0.0
37.5,100000000.0,652.5716408670053,652.5716408670052,227.27759320344586,0.0,0.0
37.5,100000000.0,652.794794277793,652.7947942777929,227.50074661423352,0.0,0.0
37.5,100000000.0,652.84314741569,652.8431474156903,227.54909975213084,0.0,0.0
37.5,100000000.0,652.8571458983904,652.8571458983904,227.56309823483105,0.0,0.0
37.5,100000000.0,653.0813476364317,653.0813476364317,227.78729997287255,0.0,0.0
37.5,100000000.0,653.3827264869641,653.3827264869639,228.08867882340476,0.0,0.0
37.5,100000000.0,654.0346518687642,654.0346518687642,228.74060420520482,0.0,0.0
37.5,100000000.0,654.1753504334142,654.1753504334142,228.8813027698549,0.0,0.0
37.5,100000000.0,654.3000759874618,654.3000759874619,229.00602832390254,0.0,0.0
37.5,100000000.0,654.3003340695013,654.3003340695013,229.0062864059418,0.0,0.0
37.5,100000000.0,-1.0,579.3227672496724,199.62996600570142,1.0,1.0
37.5,100000000.0,654.3842564553354,654.3842564553353,229.09020879177604,0.0,0.0
37.5,100000000.0,654.4514632196195,654.4514632196195,229.15741555606007,0.0,0.0
37.5,100000000.0,654.5633370899121,654.5633370899121,229.26928942635277,0.0,0.0
37.5,100000000.0,654.6071927526301,654.6071927526302,229.31314508907076,0.0,0.0
37.5,100000000.0,654.7169777606995,654.7169777606995,229.42293009713998,0.0,0.0
37.5,100000000.0,655.2376333539686,655.2376333539688,229.9435856904095,0.0,0.0
37.5,100000000.0,655.2496811605764,655.2496811605764,229.95563349701712,0.0,0.0
37.5,100000000.0,655.4841672296194,655.4841672296194,230.19011956606,0.0,0.0
37.5,100000000.0,655.5736436785444,655.5736436785444,230.27959601498503,0.0,0.0
37.5,100000000.0,655.5992495894278,655.5992495894279,230.3052019258685,0.0,0.0
37.5,100000000.0,655.6242410774242,655.6242410774241,230.33019341386486,0.0,0.0
37.5,100000000.0,655.8288119221379,655.828811922138,230.53476425857858,0.0,0.0
37.5,100000000.0,655.8418771559094,655.8418771559094,230.54782949235008,0.0,0.0
37.5,100000000.0,655.999443198547,655.9994431985472,230.70539553498776,0.0,0.0
37.5,100000000.0,656.1652250242527,656.1652250242529,230.87117736069334,0.0,0.0
37.5,100000000.0,656.1653734364627,656.1653734364628,230.87132577290325,0.0,0.0
37.5,100000000.0,656.2756088616851,656.2756088616849,230.98156119812575,0.0,0.0
37.5,100000000.0,-1.0,581.4590084343286,203.88459229339634,1.0,1.0
37.5,100000000.0,656.7294707915619,656.7294707915619,231.43542312800244,0.0,0.0
37.5,100000000.0,656.865481393748,656.8654813937479,231.5714337301887,0.0,0.0
37.5,100000000.0,656.9256986567525,656.9256986567525,231.63165099319315,0.0,0.0
37.5,100000000.0,657.1576800469177,657.1576800469174,231.8636323833582,0.0,0.0
37.5,100000000.0,657.4029039401812,657.4029039401812,232.10885627662185,0.0,0.0
37.5,100000000.0,657.4339248512109,657.433924851211,232.13987718765162,0.0,0.0
37.5,100000000.0,657.5658340333325,657.5658340333326,232.2717863697732,0.0,0.0
37.5,100000000.0,657.6083251280995,657.6083251280994,232.31427746454017,0.0,0.0
37.5,100000000.0,657.7016508726686,657.7016508726683,232.4076032091091,0.0,0.0
37.5,100000000.0,658.0998017023508,658.0998017023508,232.80575403879155,0.0,0.0
37.5,100000000.0,658.2604177379371,658.260417737937,232.96637007437772,0.0,0.0
37.5,100000000.0,658.4053306185526,658.4053306185526,233.11128295499336,0.0,0.0
37.5,100000000.0,658.6578025497948,658.6578025497948,233.36375488623557,0.0,0.0
37.5,100000000.0,658.6801219232634,658.6801219232633,233.386074259704,0.0,0.0
37.5,100000000.0,658.8013890941103,658.8013890941103,233.50734143055084,0.0,0.0
37.5,100000000.0,658.9676527920487,658.9676527920486,233.67360512848924,0.0,0.0
37.5,100000000.0,659.1607539610709,659.160753961071,233.86670629751157,0.0,0.0
37.5,100000000.0,659.3180555535437,659.3180555535437,234.02400788998426,0.0,0.0
37.5,100000000.0,659.4889849933099,659.4889849933098,234.19493732975053,0.0,0.0
37.5,100000000.0,659.5542757513423,659.5542757513422,234.26022808778302,0.0,0.0
37.5,100000000.0,-1.0,584.6472459480407,193.33324831883482,1.0,1.0
37.5,100000000.0,659.745219234752,659.7452192347519,234.45117157119253,0.0,0.0
37.5,100000000.0,659.906600529294,659.9066005292942,234.61255286573493,0.0,0.0
37.5,100000000.0,660.024357875789,660.0243578757888,234.73031021222945,0.0,0.0
37.5,100000000.0,-1.0,585.2039989054356,203.5492690646231,1.0,1.0
37.5,100000000.0,660.3180774753336,660.3180774753334,235.02402981177426,0.0,0.0
37.5,100000000.0,660.3763797119889,660.3763797119886,235.08233204842952,0.0,0.0
37.5,100000000.0,660.66886874076,660.66886874076,235.3748210772006,0.0,0.0
37.5,100000000.0,660.772072128698,660.7720721286981,235.4780244651387,0.0,0.0
37.5,100000000.0,660.9841688734839,660.9841688734837,235.6901212099243,0.0,0.0
37.5,100000000.0,661.0878745572643,661.0878745572642,235.79382689370487,0.0,0.0
37.5,100000000.0,661.2842417741308,661.2842417741309,235.99019411057137,0.0,0.0
37.5,100000000.0,661.3395697313438,661.3395697313439,236.04552206778453,0.0,0.0
37.5,100000000.0,661.5844234766894,661.5844234766892,236.29037581312994,0.0,0.0
37.5,100000000.0,661.6728167277919,661.672816727792,236.3787690642327,0.0,0.0
37.5,100000000.0,661.7246700785333,661.7246700785332,236.430622414974,0.0,0.0
37.5,100000000.0,661.8198486836727,661.8198486836728,236.52580102011345,0.0,0.0
37.5,100000000.0,661.8511155263061,661.8511155263062,236.557067862747,0.0,0.0
37.5,100000000.0,662.3081745390616,662.3081745390616,237.01412687550228,0.0,0.0
37.5,100000000.0,662.4862072988509,662.4862072988509,237.19215963529172,0.0,0.0
37.5,100000000.0,662.6881374477881,662.688137447788,237.39408978422867,0.0,0.0
37.5,100000000.0,663.0428826593367,663.0428826593366,237.74883499577717,0.0,0.0
37.5,100000000.0,663.175574210836,663.1755742108359,237.88152654727656,0.0,0.0
37.5,100000000.0,663.3972989501199,663.3972989501199,238.1032512865605,0.0,0.0
37.5,100000000.0,664.049769640415,664.049769640415,238.75572197685563,0.0,0.0
37.5,100000000.0,664.2174017658369,664.2174017658369,238.92335410227764,0.0,0.0
37.5,100000000.0,664.8330349441655,664.8330349441654,239.53898728060597,0.0,0.0
37.5,100000000.0,664.8898298610923,664.8898298610924,239.59578219753308,0.0,0.0
37.5,100000000.0,665.4615659368404,665.4615659368404,240.16751827328122,0.0,0.0
37.5,100000000.0,665.6006495000443,665.6006495000444,240.30660183648493,0.0,0.0
37.5,100000000.0,665.8508677308188,665.8508677308189,240.55682006725937,0.0,0.0
37.5,100000000.0,667.2323872916726,667.2323872916722,241.938339628113,0.0,0.0
37.5,100000000.0,667.2323887655625,667.2323887655625,241.93834110200316,0.0,0.0
37.5,100000000.0,667.2564400746762,667.2564400746763,241.96239241111695,0.0,0.0
37.5,100000000.0,667.9845745141055,667.9845745141054,242.69052685054618,0.0,0.0
37.5,100000000.0,668.9664925771341,668.9664925771342,243.6724449135748,0.0,0.0
37.5,100000000.0,670.0127964597842,670.012796459784,244.71874879622482,0.0,0.0
37.5,100000000.0,670.296039379826,670.2960393798261,245.0019917162666,0.0,0.0
37.5,100000000.0,670.3517245892284,670.3517245892282,245.05767692566897,0.0,0.0
43.75,100000000.0,653.374642673636,653.3746426736359,228.08059501007654,0.0,0.0
43.75,100000000.0,653.6154112353586,653.6154112353587,228.3213635717992,0.0,0.0
43.75,100000000.0,658.1108933774384,658.1108933774384,232.8168457138791,0.0,0.0
43.75,100000000.0,661.2490574188646,661.2490574188645,235.95500975530524,0.0,0.0
43.75,100000000.0,662.1750307727152,662.1750307727152,236.8809831091558,0.0,0.0
43.75,100000000.0,667.1551700087306,667.1551700087307,241.86112234517134,0.0,0.0
43.75,100000000.0,667.4481810539562,667.4481810539561,242.1541333903968,0.0,0.0
43.75,100000000.0,667.7072444613623,667.7072444613622,242.41319679780304,0.0,0.0
43.75,100000000.0,668.9840393657424,668.9840393657424,243.68999170218316,0.0,0.0
43.75,100000000.0,669.1940689940017,669.1940689940016,243.90002133044229,0.0,0.0
43.75,100000000.0,669.456239468804,669.456239468804,244.16219180524467,0.0,0.0
43.75,100000000.0,669.5306703882334,669.5306703882334,244.236622724674,0.0,0.0
43.75,100000000.0,669.7701411770596,669.7701411770595,244.4760935135002,0.0,0.0
43.75,100000000.0,669.9673542735227,669.9673542735227,244.67330660996336,0.0,0.0
43.75,100000000.0,670.661385385725,670.661385385725,245.36733772216564,0.0,0.0
43.75,100000000.0,671.5257232708982,671.5257232708983,246.23167560733896,0.0,0.0
43.75,100000000.0,671.6001422941591,671.600142294159,246.30609463059963,0.0,0.0
43.75,100000000.0,671.7516416286295,671.7516416286293,246.45759396507,0.0,0.0
43.75,100000000.0,671.9409538892828,671.9409538892826,246.64690622572326,0.0,0.0
43.75,100000000.0,672.3173249424876,672.3173249424877,247.0232772789283,0.0,0.0
43.75,100000000.0,672.3435500633161,672.343550063316,247.04950239975676,0.0,0.0
43.75,100000000.0,672.3448402009906,672.3448402009906,247.0507925374312,0.0,0.0
43.75,100000000.0,672.5927542336102,672.5927542336102,247.29870657005088,0.0,0.0
43.75,100000000.0,672.6899863075581,672.689986307558,247.39593864399865,0.0,0.0
43.75,100000000.0,672.9267655342037,672.9267655342037,247.6327178706444,0.0,0.0
43.75,100000000.0,673.0733303364235,673.0733303364234,247.77928267286407,0.0,0.0
43.75,100000000.0,673.9405585917227,673.9405585917227,248.6465109281634,0.0,0.0
43.75,100000000.0,674.0012752914345,674.0012752914346,248.7072276278751,0.0,0.0
43.75,100000000.0,674.063274510108,674.0632745101079,248.76922684654863,0.0,0.0
43.75,100000000.0,674.2173364521088,674.2173364521088,248.92328878854937,0.0,0.0
43.75,100000000.0,674.4305797094188,674.4305797094187,249.1365320458594,0.0,0.0
43.75,100000000.0,674.5068374603477,674.5068374603472,249.2127897967881,0.0,0.0
43.75,100000000.0,674.5953640676396,674.5953640676397,249.30131640408024,0.0,0.0
43.75,100000000.0,674.6111781714482,674.611178171448,249.31713050788875,0.0,0.0
43.75,100000000.0,674.8827976020161,674.882797602016,249.58874993845683,0.0,0.0
43.75,100000000.0,674.9690152412416,674.9690152412416,249.6749675776822,0.0,0.0
43.75,100000000.0,674.9699620662907,674.9699620662906,249.67591440273134,0.0,0.0
43.75,100000000.0,675.4810442311614,675.4810442311613,250.18699656760197,0.0,0.0
43.75,100000000.0,675.5461941921702,675.5461941921703,250.25214652861084,0.0,0.0
43.75,100000000.0,675.7911690545103,675.7911690545103,250.497121390951,0.0,0.0
43.75,100000000.0,675.8418468182156,675.8418468182156,250.54779915465627,0.0,0.0
43.75,100000000.0,675.8624687386508,675.8624687386508,250.56842107509155,0.0,0.0
43.75,100000000.0,676.1857978146509,676.1857978146509,250.8917501510915,0.0,0.0
43.75,100000000.0,676.4148348729973,676.4148348729973,251.12078720943782,0.0,0.0
43.75,100000000.0,676.5074861442697,676.5074861442696,251.21343848071027,0.0,0.0
43.75,100000000.0,676.8527166899157,676.8527166899156,251.55866902635626,0.0,0.0
43.75,100000000.0,677.3282654684989,677.3282654684991,252.03421780493983,0.0,0.0
43.75,100000000.0,677.4168323466956,677.4168323466955,252.12278468313622,0.0,0.0
43.75,100000000.0,677.6439713192464,677.6439713192464,252.349923655687,0.0,0.0
43.75,100000000.0,677.7289283362891,677.728928336289,252.4348806727296,0.0,0.0
43.75,100000000.0,677.7843141591976,677.7843141591975,252.4902664956382,0.0,0.0
43.75,100000000.0,677.9563941624956,677.9563941624955,252.66234649893616,0.0,0.0
43.75,100000000.0,677.9588260410546,677.9588260410545,252.66477837749508,0.0,0.0
43.75,100000000.0,677.9699542328791,677.9699542328789,252.67590656931964,0.0,0.0
43.75,100000000.0,678.0795982757645,678.0795982757645,252.78555061220516,0.0,0.0
43.75,100000000.0,678.1160044612083,678.1160044612081,252.8219567976489,0.0,0.0
43.75,100000000.0,678.1192766145593,678.1192766145593,252.825228951,0.0,0.0
43.75,100000000.0,678.1963428523247,678.1963428523245,252.90229518876527,0.0,0.0
43.75,100000000.0,678.3216228000219,678.3216228000218,253.0275751364625,0.0,0.0
43.75,100000000.0,678.3423073858937,678.3423073858937,253.04825972233436,0.0,0.0
43.75,100000000.0,678.542889660839,678.5428896608391,253.24884199727967,0.0,0.0
43.75,100000000.0,679.1598635779651,679.159863577965,253.86581591440572,0.0,0.0
43.75,100000000.0,679.3893229509015,679.3893229509013,254.095275287342,0.0,0.0
43.75,100000000.0,679.8483017140492,679.8483017140491,254.55425405048985,0.0,0.0
43.75,100000000.0,679.9305612031743,679.9305612031742,254.63651353961487,0.0,0.0
43.75,100000000.0,679.9973296041401,679.99732960414,254.70328194058064,0.0,0.0
43.75,100000000.0,680.1307623496323,680.1307623496322,254.8367146860729,0.0,0.0
43.75,100000000.0,680.4843461412827,680.4843461412827,255.19029847772316,0.0,0.0
43.75,100000000.0,680.8813469090582,680.881346909058,255.58729924549885,0.0,0.0
43.75,100000000.0,681.0525730567927,681.0525730567927,255.7585253932333,0.0,0.0
43.75,100000000.0,681.061673750429,681.061673750429,255.76762608686968,0.0,0.0
43.75,100000000.0,681.172372059225,681.1723720592249,255.8783243956657,0.0,0.0
43.75,100000000.0,681.4503121914593,681.4503121914591,256.15626452789985,0.0,0.0
43.75,100000000.0,681.5261642075955,681.5261642075953,256.2321165440361,0.0,0.0
43.75,100000000.0,681.8324226979257,681.8324226979256,256.53837503436637,0.0,0.0
43.75,100000000.0,681.8817250368751,681.8817250368751,256.5876773733158,0.0,0.0
43.75,100000000.0,682.2234821226344,682.2234821226344,256.929434459075,0.0,0.0
43.75,100000000.0,682.4048158588528,682.4048158588528,257.1107681952935,0.0,0.0
43.75,100000000.0,682.5197343134504,682.5197343134503,257.2256866498909,0.0,0.0
43.75,100000000.0,682.648400687042,682.6484006870423,257.35435302348293,0.0,0.0
43.75,100000000.0,682.6914027271182,682.6914027271181,257.39735506355885,0.0,0.0
43.75,100000000.0,682.7727477130619,682.7727477130617,257.4787000495026,0.0,0.0
43.75,100000000.0,682.9682166462902,682.9682166462903,257.6741689827309,0.0,0.0
43.75,100000000.0,683.1292417689813,683.1292417689813,257.83519410542203,0.0,0.0
43.75,100000000.0,683.3326542963003,683.3326542963003,258.03860663274094,0.0,0.0
43.75,100000000.0,683.3338830744026,683.3338830744026,258.0398354108433,0.0,0.0
43.75,100000000.0,683.3424583621555,683.3424583621554,258.04841069859606,0.0,0.0
43.75,100000000.0,683.4712992368779,683.4712992368778,258.1772515733184,0.0,0.0
43.75,100000000.0,683.4882798957647,683.4882798957647,258.19423223220537,0.0,0.0
43.75,100000000.0,683.6932639547647,683.6932639547646,258.39921629120533,0.0,0.0
43.75,100000000.0,683.7869714501311,683.7869714501312,258.4929237865718,0.0,0.0
43.75,100000000.0,683.8547081422082,683.8547081422083,258.56066047864897,0.0,0.0
